40817 2281.03
18772 16792 16873
17867 18350 16118
17650 16170 18849
16652 16572 19511
16526 19125 17208
15833 18504 18298
15894 18159 18585
17986 16221 18311
15958 18278 18454
17496 16285 18946
18316 17779 16509
18078 16217 18269
17961 18183 16535
18416 17426 17035
16288 18947 17503
17948 18230 16384
17923 16317 18491
15994 18274 18478
16013 17887 18806
17547 18386 16669
17789 16294 18623
18183 17146 17541
16660 19001 17248
18114 17953 16188
16911 17082 19189
17853 18377 16127
16694 17021 19245
16608 19062 17275
17803 18434 16171
16836 16648 19441
17888 18333 16154
18428 17437 16889
16583 19094 17158
18538 16926 17192
16118 17701 18930
16223 18831 17780
17310 18618 16812
16847 17011 19224
17666 16448 18719
16416 17571 18852
16796 16600 19459
17340 16402 19067
16398 18902 17653
18611 17254 16860
17872 18309 16203
17397 18170 17432
16485 18368 18185
16408 19115 17299
16535 17014 19260
18385 17589 16412
18533 17225 16910
18761 16760 16929
17251 17869 17861
16552 18849 17496
16237 18493 18084
17357 16476 19009
15979 18234 18537
17413 16503 18872
16991 16818 19211
18144 17471 17141
18311 17782 16726
18233 16590 18003
18720 16887 16969
16976 17067 19022
17267 16722 19013
16185 18554 18123
16413 18989 17414
17754 16373 18710
18653 16869 17147
18514 16951 17297
16898 16746 19426
18478 16566 17596
16090 18680 18048
16676 16981 19296
18368 17611 16639
18239 16467 18030
17606 17420 17906
17203 18605 16821
16041 18138 18642
18459 17214 17327
17050 18791 16937
16070 18215 18508
16373 18875 17718
16787 16660 19476
17017 16510 19311
18062 18086 16225
16028 18573 18213
17722 16410 18742
16158 18338 18405
18336 17601 16960
17155 16938 18836
16843 18671 17455
16759 18967 17143
17549 18489 16455
17837 18070 16745
17444 17132 18293
16508 16877 19341
16613 19045 17232
17483 17766 17761
18483 17403 16599
17133 18687 16618
18667 16809 17112
16542 18920 17487
17580 18450 16496
16463 17368 19098
18683 16842 17072
18110 18015 16282
16248 18053 18656
16945 18713 17179
16707 16619 19497
18002 18057 16645
16567 18697 17690
16811 16847 19392
17509 16608 18751
17983 17736 17309
16641 18839 17508
17254 18060 17631
17818 17913 16801
16347 18751 17727
17966 18257 16274
18471 16783 17657
16262 18175 18418
17880 18294 16241
17119 16552 19274
16825 17158 19055
16301 17682 18861
18698 16943 17048
18126 17876 16406
16205 17758 18827
17147 16718 19166
16996 16967 19200
17026 17654 18415
16769 18854 17166
16807 16850 19380
17032 17141 18954
16342 18650 17949
18293 17855 16606
18441 17307 16775
16854 18739 17259
16281 18113 18499
17218 16765 18988
17213 16986 18797
16316 18600 17991
16785 18028 18105
16872 16811 19351
17351 17331 18390
18162 17933 16348
18589 17152 17001
17239 16735 19085
18133 17487 17154
17189 17726 18144
17373 17236 18378
16361 18130 18371
17902 18291 16257
17757 16352 18649
18497 17055 17047
17254 17712 17830
16793 17374 18882
