15081 900.029
36461 33612 32715
34574 31509 35542
33300 37059 30855
32662 37131 31483
32377 32298 36222
31892 33363 35876
31964 36370 33136
34190 36633 30980
34435 31707 35585
36342 33691 32594
32081 33884 35577
34369 31648 35697
34461 36482 31212
32935 31846 36129
32198 34739 35002
33740 31557 35898
33286 37076 31297
34114 36803 31150
34305 36547 31358
33487 36859 32036
32557 32498 36183
32256 32771 36131
34315 36552 31072
34819 36123 31562
34121 36707 31120
34966 32657 35097
33437 33329 35720
32983 37113 31600
33421 36600 32669
33931 36849 31423
35602 32136 34282
34502 36386 31763
32977 32851 35991
34638 34881 33948
34615 35816 32887
33256 31864 36086
32867 32382 36035
36116 33911 32939
34359 31911 35659
33414 36668 32264
35014 32000 35063
35583 32098 34398
32633 36770 32484
32572 37019 32288
32710 36757 32551
35152 35209 33035
36161 34305 32189
35990 34560 32781
32143 36285 33482
36085 33089 33760
33558 37055 31697
33131 35241 34657
34956 35590 32637
33091 37085 31499
33943 34911 34418
35318 35507 32519
34014 36742 31514
32806 32563 36016
32435 32049 36211
32767 35899 34104
33653 36891 31864
32441 33810 35609
34072 33960 34997
32672 34469 35305
33024 34331 35270
33867 36851 31310
33796 36694 31988
32474 33660 35687
32116 36239 33493
34827 32684 35144
32928 36959 32075
33735 36814 31731
34566 36473 31074
32983 36921 32445
33380 33537 35471
34675 35264 33532
33047 35132 34670
35467 34610 33302
33171 35377 34476
36201 33895 33089
34971 35573 32916
33881 36003 33318
33341 32812 35768
35394 33459 34314
36055 34288 32840
32312 33592 35761
34848 33999 34529
33480 36809 32134
33331 32185 35949
32517 36220 33734
33554 33829 35404
35955 34443 32873
33767 32968 35745
33012 31984 36107
35876 33784 33434
35510 33188 34178
32962 33978 35423
32858 32901 35850
32923 34358 35280
36215 33759 32709
33904 34978 34278
34006 36277 32861
34034 35699 33751
33922 36463 32415
34293 35008 34201
32594 35370 34700
34415 33075 35161
36007 33606 33521
35098 33169 34835
34763 36407 31463
35895 33411 33788
35324 33111 34352
34990 35935 32228
32875 32190 36142
35556 32026 34439
35645 34436 33333
32953 34277 35455
33546 36132 33272
32621 33526 35806
34879 33368 34971
33861 32221 35879
35730 35135 31978
35746 33379 33813
32969 36146 33389
33513 35909 33683
36149 34227 32831
34210 36076 32997
35787 34655 32758
32336 35029 34858
35629 32982 34165
34794 36193 31780
33360 34424 35251
34778 33392 35108
34342 36353 32239
34101 36836 31437
32282 32733 36114
32693 33799 35641
33220 32295 36069
33397 34753 34864
35822 35069 31849
35306 35053 33186
35195 35224 32977
34393 36528 31650
33261 32732 35976
33496 34845 34643
32363 35637 34214
34231 34284 34807
34090 36446 32346
35274 33672 34260
34181 32626 35588
36261 34060 32608
34381 33148 35220
34899 34143 34270
33968 36516 32212
33312 32481 36006
34912 35960 31937
33095 37065 31348
33777 32340 35851
35974 34625 32720
33644 36190 33014
34801 35532 33161
34752 32528 35229
34742 34038 34712
35134 33031 34826
35187 35766 31911
35890 32168 34046
33664 35868 33648
35125 33436 34410
33624 36784 32106
34215 33499 35440
35414 33068 34462
36313 33487 32932
35074 35981 31639
34260 32417 35575
33273 36721 32509
35016 36102 31830
32761 33058 35872
34399 33751 34963
33722 35651 33802
35661 33772 34109
33454 35672 33928
35781 34449 33052
34151 34225 34845
32543 35517 34431
35929 33275 33537
34911 32593 35181
34220 32520 35791
32631 32556 36159
35424 34939 33106
32318 36024 34227
34978 35391 33085
33408 32464 35861
36153 33728 33208
35704 33002 34086
34694 32920 35353
34684 35471 33238
35092 32160 35054
33201 35145 34542
35229 35407 32733
35758 33834 33572
32490 34771 34884
33520 35357 34504
34335 33583 35037
36017 34597 32580
35620 32433 34241
33188 35561 34036
33112 34927 34774
32906 36566 32981
33799 34169 35040
35006 35919 31958
33678 36049 33358
32275 33428 35833
33898 32819 35669
35435 33873 34055
34729 35968 32361
32135 34520 35273
33987 35456 33887
33580 32450 35916
34692 35321 33406
35365 31951 34756
33276 31965 36047
34997 34081 34325
34350 35484 33475
34766 36329 31716
35446 34377 33560
35484 35522 31899
36091 34182 33168
33062 35731 33825
34893 36034 32087
36281 33270 33195
32531 34583 35175
35592 35183 32356
34855 34124 34440
33974 36690 31955
34247 33086 35356
35498 32272 34573
34807 33629 34868
35288 35656 32326
35811 33347 33955
32998 32206 36076
32664 36176 33499
34520 36418 31642
34047 32570 35603
32895 34098 35476
33969 32259 35858
35570 34319 33639
34268 32637 35556
34654 35324 33448
32101 33905 35506
35535 34966 32986
32725 33218 35821
35384 32338 34617
35818 34388 33247
35246 35193 33111
34256 36497 31834
34735 31922 35372
36225 33697 33425
33183 36021 33661
34529 34390 34555
32978 35685 33916
33694 33231 35563
34162 35885 33618
34861 34799 33669
33759 36749 31681
33414 36527 32962
33610 32050 36012
34594 34270 34357
35059 34951 33665
35203 34826 33583
34261 35418 33983
35406 33350 34125
35574 35117 32623
34816 32713 35191
35027 35021 33378
35563 32756 34238
35795 34840 32744
33567 36645 32310
35294 34066 34187
32819 33015 35907
33528 33481 35485
33271 34727 34935
35474 32740 34610
35351 34677 33836
33102 34598 34981
34373 35170 33608
32490 36260 33457
35217 35714 31723
34055 36287 32421
33217 36897 32203
34471 35298 33587
33147 36646 32654
32394 33899 35522
33742 34177 35331
34526 35791 33196
35710 34022 33482
34552 34297 34318
35674 34480 33270
35841 33486 33593
33457 33874 35443
34316 33039 35383
33524 34548 34898
32989 36301 33320
34224 35080 34100
34764 36116 32172
34204 36158 32559
33537 32076 36040
33635 36987 31352
33247 35928 33716
33248 33560 35622
35462 35151 32389
34702 34525 33870
35259 32803 34738
35865 32938 34146
34199 34415 34530
32346 35389 34757
34484 32604 35375
34279 35981 32785
34657 34398 34192
32727 36977 32078
34455 36506 31618
32999 36579 32804
32499 34964 34796
33277 36063 33345
33144 32794 35888
33845 33012 35646
33684 36858 31454
35670 35156 32138
33826 34054 35132
34570 36338 31874
33039 35848 33853
35906 32689 33884
33166 34015 35369
35362 34042 33901
36103 34324 32647
34709 35851 32662
35113 34794 33621
33159 33022 35839
35548 34211 33738
36323 33357 33106
32405 33290 36010
33138 36788 32385
33917 36830 31637
35223 33641 34340
35492 34895 33215
33887 33237 35531
33813 35625 33964
34992 35542 32617
35127 33287 34622
34731 36201 32061
34323 35042 34064
35524 32766 34342
34933 34780 33833
32858 35623 34061
33667 35040 34379
35695 33561 33848
34444 35857 33231
35239 33141 34584
34049 36583 32153
34945 35782 32371
33320 33650 35519
32936 33182 35848
35684 32974 34156
33838 34496 34955
33592 34766 34780
33370 34363 34962
34705 32080 35296
36291 33715 32336
35853 32945 34003
34426 32779 35423
35164 34089 34215
35855 34501 32894
32841 33704 35678
34276 36427 31928
34457 33313 35119
34026 36292 32472
35722 35066 32321
33820 33310 35543
35273 34706 33692
33056 33848 35510
32721 36314 33365
34083 32695 35490
32741 36617 32805
35928 34634 32189
34375 34112 34943
34602 34715 34294
35174 33935 34195
32602 34140 35504
33077 35493 34347
35355 34552 33704
33980 32835 35597
34921 31956 35150
35751 33946 33615
34347 34865 34417
36240 34177 32297
33294 34578 35025
33806 34535 34912
34169 34431 34651
33932 33137 35473
34368 36246 32057
35689 33760 34077
36243 34092 32606
36034 33251 33665
33241 35675 34016
32871 34692 35016
32525 34292 35340
34591 34470 34308
32607 35275 34517
35374 34483 33376
33765 36711 31670
35772 33707 33509
34979 35334 33006
34022 34253 35029
32591 34642 35030
34140 36367 32095
35508 34505 33042
35916 33796 33213
34024 36626 31811
35446 34260 33857
32738 33006 35943
35769 33895 33413
33860 35443 34116
34129 34824 34506
34085 36259 32436
35577 33919 33891
33712 32429 35816
34949 35784 32285
34135 35284 34250
33237 33423 35754
34657 32317 35534
32865 34492 35233
33671 32156 35901
33709 33698 35427
35346 35289 32459
33781 33047 35596
33600 32711 35801
34487 35834 32842
33765 35714 33775
36298 33617 32816
34448 33717 34925
35850 34229 33049
35337 34191 34117
32414 35833 34118
33983 32554 35685
35498 33254 34301
32725 32724 36098
34107 36510 32159
34191 33853 35015
33456 36905 31915
35017 35350 32756
34221 36555 31884
35041 35275 33219
33750 36736 32076
33198 32306 36023
32924 35743 33982
34492 34199 34577
33792 36616 32208
33193 35643 34026
32509 33030 35917
33297 36998 31767
34478 35340 33343
34918 35750 32643
33444 34927 34764
34291 36629 31630
33539 33228 35633
32421 33933 35505
34602 36358 31800
35263 33394 34520
33815 34783 34597
34540 34534 34352
36032 33067 33842
34220 35103 34142
32853 35078 34783
34366 35436 33363
34466 34118 34743
35799 34619 32862
32568 36320 33192
35111 35776 32090
33763 33853 35210
35549 32264 34387
35627 34849 32869
34268 36433 31768
32832 32524 36111
35456 35275 32726
36208 33798 33125
35863 34950 32563
33313 32189 35929
34705 35059 33548
33574 35520 34001
33621 36475 32817
35269 32704 34916
35845 34647 32576
34293 34206 34727
33196 34809 34768
33098 34454 35133
32898 36778 32460
35036 33659 34604
34604 34443 34141
34013 33528 35253
33230 36358 33115
33077 33619 35613
