81487 2760.89
30048 25019 24656
29292 26695 23951
26367 28626 25005
26170 23086 29059
24923 24290 29721
23821 26330 28599
26742 23187 28905
28950 27148 24117
29739 25795 24015
24111 25679 29167
23919 26170 28742
27878 23300 28294
25019 24317 29678
27289 28164 25185
23992 26668 28307
24806 26059 28693
29159 26901 24179
26728 23362 28905
23898 26224 28722
29485 26505 24194
26323 27794 26467
27428 26785 26712
24030 26586 28279
24853 26958 28029
27179 23397 28731
29443 26373 24233
24758 24378 29669
24521 26102 28844
27151 28285 24936
28644 27349 24145
28009 27670 24466
27680 23651 28504
26233 23592 29007
24565 24917 29524
29355 26143 24844
27823 23497 28230
29789 25086 25294
29108 26948 24009
25207 24991 29325
24283 26127 28957
26125 23966 28987
25373 24233 29631
24876 24350 29607
26958 27121 26900
28975 27020 24261
26103 27827 26523
28154 27517 24374
30014 25215 24728
28563 23464 27536
24724 24414 29649
25755 26284 28013
29513 25399 25591
25906 23943 29218
24171 25834 29107
24483 26743 28038
28288 26532 26073
26174 27604 26981
26205 23437 29019
26389 28007 26218
28917 25984 25949
28198 24802 27545
26608 27088 27164
25403 28060 26405
24653 26975 28016
25496 24549 29303
24574 26579 28461
28687 27273 24627
27648 27378 25852
27015 26727 27209
26157 23819 29244
28410 24256 27527
27849 24407 27937
27377 25238 27996
27722 25323 27894
26595 25093 28575
28756 26478 25213
26699 23259 28936
27452 28122 24741
26348 28493 25402
24984 26461 28300
28739 23733 27221
25626 24776 29150
26630 27905 26175
25350 26821 27769
26603 23541 28891
29668 25946 24716
29689 26044 24415
27070 28348 24948
27867 27302 25804
28174 27686 24341
29983 25258 24281
25155 24592 29546
28982 25360 26738
26902 23225 28888
24145 25403 29253
27577 23855 28484
24886 25570 29080
29329 26172 24784
29121 26881 24360
27463 27070 26495
26452 28521 25357
26358 27985 26321
29375 25726 25377
26822 28530 24762
24441 25880 28883
27487 24944 27979
28494 26847 25573
28908 26926 24431
25400 24095 29505
28448 27460 24583
29050 25904 25668
28878 24081 26920
24322 25203 29355
29547 24444 25878
26843 28445 24903
27163 23627 28813
26191 28084 26298
29843 25156 25197
27190 27352 26580
24344 26131 28789
25998 28387 25763
27253 28434 24805
29881 24999 25053
28932 26307 25829
26540 26362 27620
27791 27776 25465
29394 26338 24292
29196 26451 25173
27521 27870 25864
27208 27046 26602
28214 26351 26285
27340 27623 26349
29819 25166 25228
24028 26713 28098
27729 25290 27437
27708 26444 27050
25163 24839 29342
27903 28026 24733
29644 24672 25705
25327 26390 28121
27812 25557 27247
28936 26856 24615
24416 26643 28170
27580 26656 26422
24627 25488 29231
27505 24037 28274
25577 26672 27907
28662 24892 27025
27460 23701 28616
27048 28364 25250
29924 24829 24818
27478 28097 25260
29413 24112 26146
29316 26037 25329
25947 28590 25101
26494 28305 25838
25289 24453 29387
26393 26217 27671
29025 26398 25739
25049 26904 27784
24197 25844 29003
26212 27030 27380
27746 28045 24572
25742 27221 27393
28748 25652 26682
26527 26081 27690
29461 26072 24860
26676 28186 26162
26809 27588 26633
29944 25514 24502
26205 26432 27647
25426 24700 29198
29205 25677 25902
26705 28558 25286
25691 25067 28784
26451 27722 26395
25968 27921 26780
28339 26191 26268
27218 25412 27921
27545 24566 28067
27920 23246 28187
28158 26371 26443
25523 26747 27886
25987 27702 26874
24675 26140 28596
25608 25427 28803
28881 27191 24389
28802 24880 26759
28992 24754 26660
29570 26112 24663
26969 27172 26620
26993 24428 28401
29971 25375 24505
26865 28470 24720
28994 26738 24682
26511 27467 26817
28521 26607 25778
29895 25669 24516
28552 27151 24978
27841 24492 28138
28401 27492 24536
24956 24869 29569
28113 24951 27414
26935 24131 28673
29076 25061 26262
25223 24631 29412
28059 25141 27231
25625 27415 27361
25307 25460 28651
26573 28568 24918
25925 27656 27133
27046 26872 26796
28252 26423 26125
26437 23794 28964
24236 25044 29464
27548 27951 25158
26648 28406 25428
26338 27326 27011
28349 24280 27712
26005 25264 28663
26825 27537 26567
26406 24187 28982
26566 27321 27298
24260 26319 28559
26953 23907 28702
26689 27648 26380
25070 26009 28763
24691 25806 28856
29229 25175 26246
27358 28256 24473
26796 24336 28545
28386 23840 27722
26136 26429 27827
26723 28328 25480
29656 25899 25037
26020 27435 27100
28097 23927 28003
28085 27567 25231
26469 28614 25075
29704 25761 24317
29901 24974 24915
26249 26219 27854
26944 26827 27190
26416 24514 28772
24700 27556 27182
27199 27755 25955
26253 28318 25725
25802 26561 27925
27600 27558 25980
27985 23936 28127
24740 27185 27699
28184 26053 26555
26275 28418 25494
25861 25937 28421
28724 26938 24492
27837 27405 25647
25243 24587 29579
24248 25739 29039
28950 24012 27187
28478 23755 27804
28771 24708 26975
29282 24600 26540
27098 26688 26922
27326 25706 27736
24601 26702 28039
25078 25299 29094
28825 24465 26861
25484 24076 29471
29755 25717 24531
26980 26181 27519
25546 24531 29369
26755 28482 25271
28109 26237 26771
