54340 1500.35
9341 8450 7993
9331 8505 7892
8765 8005 9005
8114 8098 9259
8055 9412 8180
7663 8802 9045
8405 8007 9157
8248 8084 9227
8311 8053 9193
8321 8049 9187
9297 8531 8073
8332 9370 8257
8212 9395 8098
8429 9345 8247
7701 8842 9018
7959 8265 9234
8349 9377 8204
8956 9180 7914
9322 8483 8038
7837 8976 8958
8354 9346 8191
7797 8848 9015
8513 8613 8961
8893 9196 7982
8245 8184 9202
7863 8902 9006
9276 8716 8097
9238 8623 8305
8214 8121 9217
9255 8818 8074
9128 9036 7998
9207 8704 8221
8677 9317 8007
8378 9300 8283
7781 8872 9011
8044 8161 9219
9174 8769 8320
9144 8814 8332
7736 8752 9040
8630 9329 7939
7928 8594 9098
8299 8115 9176
8182 8050 9248
8774 9259 7968
8665 9326 8048
9196 8760 8342
8329 8181 9167
8682 8324 8999
7820 8650 9113
9020 9127 7942
8383 9238 8418
9185 8435 8433
8257 8692 8989
9169 8775 8295
9028 9044 8058
7966 8543 9162
9192 8623 8362
8305 9056 8778
9099 9059 7957
8899 9160 8107
9053 8945 8205
8854 9214 8056
8168 8358 9134
8153 8147 9240
8806 9234 8020
8824 9090 8396
9227 8846 8035
7763 8877 9009
8418 8674 8975
7917 9018 8912
9217 8666 8187
9078 8444 8664
8550 9272 8153
8400 9243 8406
8271 8547 9032
8708 9011 8578
9116 8868 8289
9245 8625 8153
7717 8816 9029
8997 9107 7990
8190 9171 8741
7898 8982 8942
8609 8131 9089
8077 8401 9139
8050 8951 8905
8838 9147 8196
9039 8566 8653
8972 9177 7923
7757 8743 9088
8175 8585 9025
8269 8480 9034
8780 9258 8027
8832 8911 8607
8010 8961 8918
9225 8658 8265
9282 8583 8257
8503 8178 9116
7827 8725 9082
8066 9233 8705
8786 9259 7930
7941 9266 8678
8974 8991 8390
7723 8772 9049
8611 9262 8167
8974 8335 8812
8789 8210 8992
8257 8199 9186
8159 8110 9252
8805 9049 8483
8990 8749 8596
8925 9168 8008
8294 9288 8486
8106 9189 8768
8228 8456 9092
9163 8451 8476
7950 9246 8699
8809 8291 8940
8948 8942 8464
8657 9241 8119
8242 8886 8882
8555 9172 8441
7999 9202 8723
9018 8972 8376
8197 9291 8445
8290 8820 8880
8127 8501 9102
8715 8254 9016
9046 8423 8710
9076 8841 8489
8930 8428 8817
8096 9211 8698
8247 8519 9044
9083 8575 8553
8939 9093 8142
7885 8983 8942
7704 8567 9147
8978 8794 8527
8581 8226 9075
8220 8308 9108
8497 8644 8913
8815 8194 8960
8177 9284 8534
9061 9026 8099
9161 8795 8371
8140 8217 9176
8887 8917 8491
8448 8668 8929
8325 8597 9013
8982 8557 8709
9120 8866 8324
8599 9041 8604
9240 8486 8429
9015 8748 8558
8103 8638 9059
9096 8381 8661
8864 8896 8586
8849 8620 8781
8961 8870 8549
8844 9219 8093
7750 8864 9012
9242 8607 8159
9050 8300 8719
8748 8801 8721
8533 8702 8889
9139 8934 8108
8654 8985 8631
8728 9187 8136
8573 8088 9123
8571 8227 9105
7786 8997 8928
8003 8503 9129
8721 8217 9021
8458 8314 9065
9138 8939 8146
8743 8826 8648
7962 9134 8837
8811 8106 8980
8133 8655 9048
9058 8854 8504
8345 8236 9121
9026 8252 8751
8425 8694 8893
7945 9105 8849
8622 8768 8846
8524 8480 8983
8362 9086 8690
7969 8731 9071
8254 8524 9042
8668 8094 9073
9135 9000 8043
8754 9129 8233
8607 8158 9091
8475 8846 8821
8866 9174 8122
8845 9021 8501
9122 8975 8088
9186 8536 8418
7879 9061 8889
8914 9114 8173
8641 8149 9083
8564 9060 8573
8697 9046 8513
9044 8189 8748
7882 9030 8908
9177 8664 8355
8733 9154 8471
8754 8151 9016
8605 9180 8377
9051 8397 8716
8983 8995 8354
7821 8798 9039
8626 8893 8697
7990 8959 8951
9198 8902 8112
8121 9058 8868
8340 9145 8651
9111 8462 8619
8767 9278 8077
