26041 1440.65
18698 17027 17416
17534 18774 16215
17427 16054 19127
16765 19189 16738
16758 16343 19516
15840 18486 18187
17144 16130 19334
15904 18255 18377
15936 18068 18664
17101 16172 19372
17802 16863 18430
17978 17928 17284
17467 16750 18768
15879 18222 18490
18644 17124 17616
16197 17445 18948
16828 19101 16808
15968 18299 18356
16110 18189 18433
16800 16455 19463
17392 18839 16373
17189 16086 19340
15864 18075 18650
16937 16198 19433
16547 18002 18416
16308 18086 18406
17229 16097 19273
18660 17075 17493
18564 17271 17348
18440 17408 17351
17302 18961 16239
16818 16313 19505
16509 17592 18733
17559 18695 16420
18469 17215 17545
17765 16974 18518
18324 17675 17066
16681 17202 18863
18187 17498 17669
17418 16259 19017
18413 17445 17337
17081 19054 16498
18235 17658 17248
17894 17710 17608
16980 16784 19154
18590 17092 17632
16522 17456 18774
17201 16270 19233
17361 18850 16520
17292 16277 19168
17448 18813 16406
17481 18855 16251
16777 16539 19441
18255 17743 17180
17472 18716 16485
18614 17148 17570
17755 18053 17319
18206 16818 18078
17353 16462 19081
17407 18874 16268
16460 17773 18710
17780 18426 16724
16963 17473 18529
16903 16334 19488
17426 16806 18783
17162 16328 19246
18234 17513 17500
17133 16188 19315
16946 16368 19383
17067 16294 19319
17012 17064 18895
16158 17635 18831
16431 18358 18109
18024 17413 17935
18457 17079 17721
17589 18699 16348
16694 19173 16750
17514 16563 18824
17079 19015 16669
17157 18944 16621
16055 18449 18156
17386 16301 19007
16096 18294 18312
17629 16425 18737
16371 18214 18264
16133 17747 18913
17371 18862 16444
17071 16243 19277
17170 16673 19099
17254 16927 18882
16295 18512 17973
18537 17036 17680
17812 17966 17395
17231 16513 19047
17206 16442 19106
17498 18753 16329
17512 16644 18749
17083 16224 19356
17307 16380 19112
17223 16237 19208
16276 18028 18449
17374 16848 18970
17104 18928 16624
16745 19000 16945
17007 18686 16985
17271 17762 18219
18512 17209 17531
17500 18765 16306
18679 16999 17459
16082 18525 18006
17957 17958 17147
16267 17154 19024
18067 17381 18050
17787 16678 18503
18100 17916 17045
16698 19041 16995
16250 18407 18091
17724 18118 17216
16105 18622 17797
17285 16638 18985
17217 16772 19005
16843 19132 16607
18550 17266 17471
18272 17344 17853
16866 17110 19114
18485 16994 17698
16574 17391 18805
17661 17733 17702
17919 18331 16787
16386 18014 18393
17062 16627 19183
17411 16954 18801
18011 18095 16715
16207 17888 18610
18351 17137 17787
16041 18502 18147
17995 17682 17688
17835 16915 18354
18179 17628 17404
18220 17146 17965
17105 16429 19258
17539 18729 16394
16768 18601 17329
17404 18953 16357
17901 18085 16885
18308 16907 17951
17413 18572 16829
17436 18807 16580
18580 17044 17645
16011 18348 18253
16001 18430 18204
16763 16393 19502
16673 19150 16795
17085 16213 19333
16532 18655 17498
17229 16730 19059
16955 19064 16697
16075 18234 18398
17228 18886 16665
16786 18826 17112
17667 18164 17192
17611 16602 18680
18585 17230 17518
18031 16939 18229
16404 18463 17864
18502 17330 17434
16489 17689 18724
18133 17187 18014
18244 17348 17773
17091 16521 19217
17676 18368 16845
18197 17555 17550
17152 16415 19266
16448 17320 18991
16631 18266 17927
17321 17249 18445
16992 18901 16896
16496 17639 18730
18673 17060 17484
15983 18310 18320
16741 17178 18792
16685 18785 17200
16986 18793 16928
18285 17288 17737
17732 17437 18006
17257 18725 16818
16396 17847 18590
17032 16557 19218
16416 18405 18031
17298 16618 19001
16781 19161 16609
17184 18969 16437
16019 18134 18583
16871 18152 17893
17952 17294 18057
16453 18400 18037
15996 18432 18190
18117 17360 17813
18695 17052 17385
18099 17230 17949
16899 19117 16652
18008 17945 17269
17701 18220 17121
18131 17789 17311
16794 16360 19472
18323 17032 17906
16877 16475 19415
16862 19128 16708
17315 18771 16642
17853 18081 17130
17527 18500 16954
17602 18240 17148
18090 17878 17097
17572 16833 18662
16673 19086 16857
18174 17646 17433
16835 17749 18470
16348 18787 17489
18449 16888 17759
17515 16406 18886
17119 16575 19189
16439 18345 18160
16613 16687 19389
16291 18106 18384
16942 16361 19405
17051 16552 19300
18386 17285 17646
16598 18910 17029
17599 16881 18543
17411 16533 18978
17216 18924 16558
18140 17614 17484
17522 17016 18437
18062 17604 17726
18396 17570 17287
18527 17275 17290
16467 17487 18907
16957 16352 19371
16715 19154 16757
16753 19141 16746
17496 18671 16548
17482 18811 16288
16483 18394 17867
16838 16497 19363
16036 18179 18533
18460 17424 17196
17292 16987 18687
17399 16550 18926
17652 17579 18000
17572 16692 18666
17465 18691 16511
17794 18321 16913
16880 16625 19288
17470 18007 17708
17486 18677 16476
16639 17531 18703
17197 18729 16772
16888 16544 19347
18314 17400 17689
18492 17324 17475
17093 17787 18135
18042 17765 17599
16995 17372 18579
17882 16657 18361
18623 17178 17444
18049 17479 17859
18404 16909 17745
16528 18480 17828
16287 18810 17297
16597 17306 18934
16778 16592 19329
17303 18560 17019
16820 19109 16760
17112 16502 19197
16239 17902 18594
16894 19069 16680
17862 17520 17885
17684 17699 17822
17688 18042 17362
17023 17165 18779
17347 18388 17242
16641 18748 17235
17557 18590 16763
18168 17236 17939
17930 18034 17076
17001 18736 16965
17541 18614 16687
16997 18585 17102
16360 17938 18574
16182 18128 18500
17176 17335 18638
16168 18343 18185
17060 18516 17273
17727 18267 16938
16064 18522 18064
17508 18768 16295
17496 18338 17157
16049 18386 18193
17149 18555 17143
16337 17951 18559
17373 18467 17056
16923 18306 17587
18079 17546 17616
18158 17696 17375
17204 18491 17264
18366 17287 17659
16150 18828 17448
16910 17833 18123
18360 17566 17450
17911 17238 18183
17861 17859 17357
16381 18510 17881
17018 19036 16658
17325 17024 18658
17582 18168 17227
16615 18230 18067
17400 16903 18844
18207 17492 17636
18366 17421 17367
17313 18870 16537
17622 18328 16916
17408 18441 17057
17125 18879 16854
18106 17706 17377
16953 19027 16741
17041 16721 19141
17172 18998 16364
16883 16450 19429
17147 18968 16463
17713 17484 18015
18148 16926 18138
17175 18990 16333
17945 18108 16864
16679 18458 17589
17847 18124 17080
17378 18707 16872
18357 17452 17538
16321 18259 18170
17134 18979 16573
16225 18410 18109
17625 17822 17779
17616 18677 16458
16567 18547 17596
17772 18073 17234
16033 18309 18227
17822 17014 18341
16448 17598 18854
17156 16608 19157
18112 17362 17856
17045 16826 19054
16695 18247 17878
17261 16320 19202
17706 17653 17735
17935 17335 18097
17887 17767 17570
16250 18274 18258
16014 17781 18684
18201 17160 18044
16795 18536 17419
17983 17983 17091
17134 18797 16907
17236 16659 19030
17694 17260 18328
17441 18280 17185
17647 17006 18460
17818 18155 17038
17766 18203 17105
17488 18537 16836
18055 17815 17417
17117 16698 19132
16659 18076 18236
16332 18233 18346
16562 18202 18267
18381 17385 17578
16180 18539 17849
16141 17810 18675
16589 17311 18804
18079 17356 17967
16647 17824 18476
17214 17868 17839
16343 18176 18297
17028 16585 19261
17332 17029 18564
16730 18570 17464
16967 18990 16851
16582 18033 18284
16783 19155 16593
18545 17240 17478
16269 18375 18104
16857 16453 19417
17075 18128 17958
17279 17304 18475
17883 17625 17803
16884 17906 18168
16206 18252 18333
17400 17104 18485
16229 18631 17749
17460 17631 18025
16651 17527 18694
18164 16895 18046
18281 17299 17692
16712 17540 18623
17717 16659 18586
17656 18382 16860
17339 18590 16898
17239 18273 17393
16476 18140 18277
16363 17850 18608
18689 17009 17449
17925 17094 18230
16660 17982 18308
17753 17857 17443
16601 18225 18116
17247 17146 18625
17336 16714 18971
15977 18634 17806
16903 16491 19397
17267 17174 18482
16562 17576 18627
17721 17348 18245
17746 17992 17332
16850 18542 17326
17742 17567 17922
17446 18730 16532
18344 17352 17606
17550 16701 18728
17599 18303 17166
18091 17543 17627
16706 18867 17002
16607 17995 18546
18542 17211 17523
16702 17506 18757
16665 18482 17703
16704 18980 16977
17872 17338 18107
17504 16728 18916
16683 18906 17133
16552 18972 17010
17640 17524 18119
17527 17810 17912
16239 18138 18368
16917 17579 18289
16792 18145 17923
16200 18419 18063
18333 17487 17631
17642 18644 16458
16688 18335 17817
16577 18492 17687
18153 16920 18173
17445 16966 18597
17318 18651 16974
16984 19080 16516
16527 17606 18617
16953 16607 19296
18520 17344 17382
17055 18629 17087
17813 17851 17560
17019 16885 19070
16387 18638 17700
17498 16847 18673
17237 16507 19073
16872 19123 16678
17042 17994 17988
16276 17757 18726
17677 16576 18619
17877 16715 18294
16557 17345 18850
17696 18288 17005
18410 17328 17584
16138 18282 18319
17580 16587 18783
16622 16703 19344
17296 18737 16655
16421 18173 18309
17266 18097 17807
16903 19076 16576
17131 18372 17305
17102 16485 19199
16322 17798 18625
16784 17880 18305
17170 16401 19146
16796 17648 18554
18373 17121 17737
17596 18341 16869
17038 18420 17292
16853 18764 17091
17844 17801 17552
16911 18663 17309
17873 18064 17008
18151 17891 17032
17290 18041 17739
18308 17282 17754
16730 17789 18345
17943 17987 17327
17504 16892 18645
17142 17960 17883
17236 18612 17013
18032 17654 17638
18011 17838 17176
17256 18834 16562
