24637 240.023
3960 3516 3286
3821 3795 3108
3447 3307 3800
3362 3476 3834
3329 4021 3227
3132 3703 3681
3207 3663 3708
3710 3356 3680
3267 3746 3643
3755 3850 3144
3224 3614 3739
3436 3371 3818
3709 3894 3110
3282 3625 3735
3417 3378 3811
3953 3455 3301
3809 3791 3172
3675 3942 3156
3222 3751 3634
3474 3361 3796
3296 4014 3259
3425 3436 3807
3480 4019 3235
3465 3426 3798
3754 3860 3188
3692 3907 3216
3529 3391 3774
3715 3385 3664
3541 3994 3297
3915 3636 3176
3693 3407 3669
3481 3988 3337
3592 3953 3290
3520 3398 3785
3597 3969 3227
3832 3420 3540
3306 3981 3396
3850 3764 3153
3434 3411 3802
3947 3585 3299
3376 3999 3370
3403 3807 3589
3686 3448 3694
3820 3761 3193
3454 3522 3783
3780 3825 3242
3370 3941 3444
3310 4012 3350
3613 3959 3204
3477 3473 3771
3381 3662 3694
3871 3714 3209
3640 3944 3225
3808 3471 3552
3662 3912 3267
3793 3444 3575
3892 3669 3273
3311 3799 3629
3630 3433 3715
3420 4006 3357
3576 3878 3463
3615 3442 3722
3732 3388 3655
3855 3562 3458
3484 3396 3794
3940 3516 3366
3816 3692 3361
3408 3521 3790
3619 3948 3262
3291 3730 3669
3928 3529 3327
3318 3680 3705
3446 3457 3799
3872 3703 3199
3627 3689 3565
3695 3544 3641
3466 3491 3764
3665 3896 3277
3468 3413 3789
3734 3873 3281
3878 3487 3486
3648 3943 3239
3423 3578 3749
3400 3927 3483
3352 3957 3438
3936 3524 3305
3911 3538 3392
3934 3570 3319
3797 3416 3557
3660 3804 3486
3751 3851 3213
3288 3888 3539
3524 3974 3312
3510 3466 3785
3418 3462 3801
3785 3507 3558
3538 3886 3455
3452 3624 3730
3882 3597 3421
3788 3492 3583
3676 3844 3373
3699 3836 3310
3463 3977 3381
3398 3547 3766
3803 3808 3255
3900 3509 3478
3607 3931 3341
3824 3630 3457
3716 3875 3249
3611 3776 3526
3885 3632 3335
3377 3814 3596
3806 3649 3437
3486 3479 3769
3924 3542 3349
3837 3497 3531
3392 3958 3435
3864 3658 3388
3397 3833 3572
3387 3641 3723
3341 3710 3648
3428 3947 3439
3363 3793 3601
3408 4007 3278
3500 3486 3757
3630 3922 3308
3489 3792 3585
3774 3634 3501
3579 3898 3402
3473 3536 3743
3623 3727 3544
3789 3801 3279
3601 3949 3292
3561 3842 3517
3347 3571 3756
3747 3721 3399
3690 3568 3598
3682 3798 3428
3583 3552 3675
3439 3933 3467
3897 3595 3347
3820 3605 3471
3638 3916 3287
3326 3783 3610
3913 3560 3339
3761 3592 3538
3557 3639 3652
3389 3730 3639
3596 3512 3718
3906 3647 3313
3895 3606 3321
3842 3676 3354
3840 3671 3377
3799 3641 3468
3764 3764 3384
3295 3815 3592
3903 3561 3393
3374 3699 3661
3359 3644 3711
3355 3680 3684
3755 3767 3378
3696 3858 3332
3616 3394 3720
3549 3856 3492
3870 3734 3189
3853 3747 3200
3850 3685 3329
3757 3833 3248
3565 3968 3251
3578 3905 3384
3659 3831 3405
3387 3892 3519
3830 3753 3293
3733 3890 3155
3656 3773 3504
3566 3463 3768
3537 3556 3710
3501 3786 3600
3708 3505 3645
3654 3681 3554
3639 3607 3671
3582 3530 3701
3547 3512 3725
3847 3660 3355
3664 3883 3312
3535 3498 3745
3845 3526 3514
3833 3696 3345
3786 3599 3496
3771 3759 3343
3712 3465 3667
3545 3920 3423
3528 3775 3571
3462 3577 3715
3413 3643 3700
3409 3698 3682
3810 3678 3404
3678 3579 3580
3650 3849 3426
3616 3908 3360
3573 3964 3258
3559 3549 3690
3530 3960 3315
3475 3531 3737
