44059 2161.14
29797 25112 24352
29786 25357 23856
27212 23510 28613
26024 28646 24883
25052 24368 29315
24170 25836 28790
29554 26014 23926
24373 26760 28085
29433 26316 24015
24500 26607 28298
24279 26743 28257
27173 23610 28508
24585 26411 28316
28269 24575 27611
24280 25470 28971
26434 23724 28959
26533 28586 25333
27885 26554 26699
29640 25528 25012
26504 23838 28901
27739 24028 28143
26113 23888 29042
24658 25775 28901
29065 26756 24533
28940 26889 24263
26076 23933 29025
29366 26421 24070
26799 27702 26641
29677 25606 24780
29545 26091 24212
26845 23676 28790
26900 28431 25208
25403 26996 27662
29495 26232 24098
27694 26292 27195
28984 26783 24486
29285 26433 24373
27102 24354 28583
26922 23544 28768
26189 24298 28977
26594 28088 26009
27387 23860 28484
28637 26422 26088
26937 26596 27500
24972 26805 28039
26013 23677 29167
26837 28462 25176
25930 28117 26501
26691 23757 28834
25424 27015 27642
27838 25025 27702
25095 26941 27869
25010 24989 29151
27497 24509 28364
25318 24747 29092
25613 24928 28923
27231 24457 28469
28023 27702 24451
28201 27365 24925
27821 27867 24635
26566 24235 28738
24815 24753 29301
25301 24451 29217
24680 25711 28781
26956 27946 26071
26651 28284 25851
28401 24777 27344
29091 26720 24621
25151 24721 29254
24849 24888 29198
25134 25150 29108
29419 25998 24888
27449 24112 28412
26386 24151 28938
27060 27815 26406
26259 28351 25896
26031 25377 28661
28391 25514 27078
24727 25879 28745
25790 27265 27399
27609 24396 28273
27796 27781 25070
26164 27726 26797
28667 26915 25250
26579 27068 27215
28296 27428 24669
28544 27127 24816
28216 26844 26049
28143 27337 25153
27933 25208 27674
29333 26345 24397
25209 27046 27863
25511 24268 29282
29744 25114 24738
25920 27468 27361
26479 28635 25378
27192 28141 25442
25377 27397 27410
29478 26144 24291
26024 24257 29131
25449 26034 28345
26992 23992 28731
25035 25004 29139
24566 26829 28018
25477 27172 27531
29170 26113 25583
24527 25636 28924
29392 25617 25219
27369 24320 28504
25295 27033 27809
28740 25631 26683
26319 24049 29001
26205 28376 25977
25345 25496 28882
26140 23807 29098
29134 24905 26224
28026 27684 25045
28384 26200 26461
28240 24704 27720
26252 23531 29082
29408 26069 24729
24878 24661 29292
27650 25072 27739
25725 27112 27570
28086 27386 25121
28310 27407 24467
26726 24696 28550
27430 25164 28203
24756 24762 29275
27722 24632 28105
28356 27086 25284
24930 25172 29188
27678 24130 28327
29372 25750 25395
25949 27296 27318
27623 27650 25600
25963 25970 28056
28519 24652 27290
28840 26841 24714
26634 23772 28934
27007 28004 25953
27478 27442 26120
29306 25483 25751
28994 25406 26598
25590 27900 26751
28218 27344 24994
26419 27884 26286
25858 27486 27176
26451 25193 28644
25706 25947 28335
25848 27568 27146
29468 26222 24167
26605 28561 25137
28171 26981 25978
29274 25690 25922
27956 25294 27577
28232 27535 24659
24555 25927 28721
25876 26689 27787
28571 27254 24586
25596 25085 28878
29200 26510 24198
25115 25243 28937
29631 25589 24854
29767 25411 24299
26730 28174 25942
27328 27191 26385
26985 24478 28405
28069 25775 27167
29212 26441 24864
25521 25897 28449
24991 26395 28432
29140 26046 25624
26619 28541 25366
28037 25012 27466
27718 27639 25490
26827 28170 25670
27300 25394 27969
26438 28572 25505
25570 24208 29174
25714 28215 26356
27075 27233 26523
28411 26100 26569
25180 24492 29272
29581 25301 25131
28004 27553 25314
26546 24530 28724
26667 24124 28866
27290 26967 26995
27906 26180 27241
27460 25795 27558
27168 24013 28687
26076 24790 28846
25078 24221 29284
26859 28476 24762
29122 26710 24397
28505 27213 24790
28224 26545 26839
29591 25951 24582
27466 27521 26206
26495 26371 27830
27668 27491 26099
26879 26377 27758
28804 25538 26540
28065 24333 27965
26271 28160 26141
24714 26508 28279
25636 28273 26156
26951 28270 25546
28766 26120 26416
28691 27160 24606
25199 24797 29107
24778 26310 28532
25495 24820 29065
26748 28204 25876
26496 28399 25694
29231 26589 24149
25763 27704 26939
29029 26075 25686
25265 25178 28985
27421 24815 28267
28441 25659 26726
28980 25816 26477
27020 27915 25750
26677 23793 28868
27631 25407 27896
25680 25542 28671
27351 24494 28396
26846 25142 28517
28160 27216 25657
27516 26527 27048
28770 25967 26373
28132 26767 26180
25814 27593 26952
29188 26362 25481
28734 26126 26251
25999 28229 26324
28873 26166 26005
28524 24849 27118
28104 27359 25533
25158 27670 27114
28887 26334 25799
25890 24728 28874
27559 27682 25518
28601 25032 27017
27055 28327 24909
25284 26580 28165
28489 25316 27135
26812 23966 28770
