67016 3301.41
26198 25524 25678
26088 25329 25839
26048 25273 25895
25751 25118 25918
26056 25643 25534
26104 25739 25368
26170 25550 25680
26050 25341 25845
26132 25270 25874
26175 25351 25829
26172 25708 25439
26096 25727 25424
26224 25387 25776
25967 25677 25478
25973 25342 25836
26139 25380 25799
26022 25305 25891
26267 25380 25753
26107 25676 25483
26099 25604 25600
26125 25629 25535
25809 25008 25921
25970 25532 25688
25953 25626 25605
25835 25600 25627
26073 25625 25567
25900 25635 25537
26060 25530 25761
26071 25551 25681
25915 25587 25664
25992 25597 25603
26138 25588 25654
26407 25058 25861
26318 25185 25840
26390 25117 25859
26336 25377 25746
26038 25152 25899
26180 25411 25755
26112 25493 25752
26209 25599 25549
26083 25668 25514
26161 25459 25736
25822 25621 25607
26149 25585 25584
25955 25597 25653
26308 25523 25671
26069 25572 25684
26095 25453 25829
25954 25455 25844
26189 25490 25710
26137 25459 25752
26117 25476 25813
26141 25656 25521
26268 25616 25526
26179 25391 25763
26062 25302 25866
26043 25632 25574
26838 25279 25270
26284 25100 25886
26835 25331 25358
26377 25543 25650
26885 25191 25299
26914 25175 25391
26854 25207 25412
26780 25384 25240
26920 25155 25386
26552 25171 25756
26873 25218 25375
26945 25262 25208
26872 25265 25288
26631 25155 25746
26219 25423 25737
26727 25111 25659
26879 25149 25423
26809 25254 25391
26901 25269 25280
26905 25202 25255
26862 25304 25242
26836 25253 25468
26334 25168 25857
26517 25241 25750
26402 25443 25699
26813 25186 25508
26760 25437 25375
26526 25134 25815
26724 25434 25489
26808 25360 25515
26759 25330 25647
26653 25471 25565
26666 25520 25346
26811 25371 25354
26465 25512 25583
26567 25474 25629
26676 25284 25669
26595 25407 25715
26620 25494 25604
26667 25454 25691
26707 25500 25337
26480 25601 25479
26626 25495 25588
26759 25485 25414
26486 25598 25313
26669 25369 25651
26790 25317 25557
26583 25357 25738
26686 25354 25639
26351 25483 25735
26544 25513 25541
26520 25596 25255
26757 25414 25604
26504 25585 25344
26477 25637 25507
26468 25514 25545
26335 25583 25625
26356 25605 25511
26342 25648 25428
26245 25567 25663
26583 25557 25304
26461 25576 25583
26479 25509 25544
26446 25594 25574
26435 25326 25832
26397 25420 25744
26199 25511 25679
26242 25227 25855
26436 25486 25650
26546 25570 25475
26308 25496 25691
26175 25615 25564
26474 25376 25808
26434 25687 25402
26364 25737 25333
26586 25525 25448
26333 25666 25434
26676 25519 25532
26646 25468 25616
26522 25232 25742
26437 25424 25704
26510 25472 25645
26549 25541 25456
26290 25620 25520
26515 25344 25819
26631 25390 25736
26399 25566 25628
26446 25463 25649
26477 25537 25539
26568 25132 25791
26264 25672 25493
26378 25503 25666
26693 25394 25613
26805 25254 25601
26573 25520 25476
26465 25517 25551
26609 25189 25754
26632 25164 25710
26560 25540 25376
26495 25524 25519
26553 25501 25597
