797 120.286
23080 24679 23510
23773 25133 22029
24983 23345 24828
24356 23402 25130
24329 22059 25343
23264 22259 26095
26168 23214 23344
23562 23053 25856
26250 23669 22950
25099 22200 24984
23337 25290 22075
25584 22084 24687
25700 22781 24147
24397 23146 25164
24348 24284 24226
24221 25089 22326
25871 23233 24103
25307 24502 23628
25328 22413 24753
23865 25294 21336
24925 24526 23017
25992 24022 22398
25078 23831 23868
25980 22708 24657
24000 23488 25379
23686 25111 22629
24355 22056 25339
25140 23424 24682
23362 24661 24037
24590 22985 24956
23294 23581 24789
26089 23009 23427
24900 22028 25055
22976 24412 24711
24382 22844 25222
22607 22243 26328
22551 24070 24830
24515 22830 24987
24251 23858 24779
23342 21645 26028
24681 24571 23109
26068 23027 23447
24846 22099 25210
26165 23349 23300
24685 22402 24986
23276 24444 24170
24469 22468 25131
23714 24177 24483
23089 25144 22244
25181 25058 22730
22236 24935 23607
25981 23739 23314
24785 22207 25023
23373 25725 21726
26026 23709 23633
24145 23353 25691
24276 22336 25489
26619 23232 23157
25484 23695 24536
25349 23827 23836
24206 25143 22025
25321 24282 23299
24414 23555 24969
25530 24477 22956
25573 23890 23820
25577 23010 24480
24869 21731 25058
22805 21281 26126
25068 22607 24894
24134 24376 24257
24584 22331 25152
24344 22778 25279
24031 24538 23654
25728 25007 22821
25110 24539 22980
25425 22853 24721
24772 21960 25258
24523 22726 25022
23973 24547 23609
25826 23533 23812
25755 24817 22826
23835 21247 25789
24199 25083 23078
24619 24147 24191
25504 25016 22548
23924 24730 23082
24755 22198 25220
24451 24370 23750
23751 24756 23134
23539 21281 26100
23475 24469 23805
23449 23556 24866
23504 22005 25890
24852 23270 24909
24843 22314 24959
24435 23343 24840
23452 25113 22421
23029 25184 23312
25322 22902 24699
25160 23467 24655
24979 22997 24867
25863 24172 23556
25055 24131 24412
24480 24160 24264
24353 24450 23854
26149 23812 22840
25806 23745 24089
23457 25500 21547
24735 24754 22862
24289 24166 24512
23511 21489 25995
24914 24210 23876
24573 24030 24680
24508 21791 25335
24501 24698 22951
24320 24082 24591
23951 22457 25780
23736 24960 23364
23955 25274 22027
