3585 300.21
18354 17327 17460
17451 18552 16660
17362 16599 19047
17023 16709 19271
16708 18808 17295
16166 18441 18229
17638 18441 16707
16963 18691 17221
16197 18436 18214
17711 18361 16733
17689 18241 16836
17819 18199 16814
16940 16798 19264
16791 17810 18452
17149 16863 19163
18262 17387 17576
17630 17178 18463
17987 17865 17124
18300 17361 17556
17705 18171 17144
18098 17717 17311
16736 18784 17483
17443 17487 18262
17049 17537 18682
16566 18126 18438
18271 17351 17622
16173 18403 18231
16774 18763 17343
18174 17265 17723
17873 17476 17838
16431 18227 18310
17605 17748 17868
16669 18622 17675
16630 18206 18332
17894 18064 16927
17816 18114 16940
17188 17129 18855
16535 18675 17592
17528 16682 18954
18221 17447 17531
17541 16674 18753
16579 18654 17683
17500 17199 18409
16274 18492 18101
17801 18255 16759
17295 17187 18758
17289 18119 17401
17157 17147 18963
17018 18034 18040
16366 18391 18192
16500 18401 18027
16592 18508 17941
17028 17029 19130
16911 18718 17289
17347 18446 17092
17410 16759 18947
16256 18410 18186
18081 17766 17115
18118 17239 17829
16220 18325 18326
17684 17439 18088
17914 16913 18142
17574 18326 16913
17126 16625 19201
16971 17083 19100
17959 17854 17153
16357 18131 18515
17892 17824 17321
18061 17241 17894
17667 17006 18502
17391 17165 18667
17091 16637 19224
17781 16754 18495
16327 18504 18083
17881 17693 17647
17107 17959 17954
16931 16927 19238
17388 16888 18911
17392 16953 18806
16762 18794 17233
16742 18772 17433
16835 18739 17413
18340 17297 17512
16574 18258 18121
16974 17713 18534
17065 17095 19070
17660 18018 17211
16928 18712 17173
16844 18028 18162
16996 17155 18987
17133 16789 19192
17367 16612 19044
16391 18499 18042
17726 18270 16789
18107 17502 17659
17035 16773 19256
17181 16715 19151
17401 16764 19008
16622 18144 18373
17777 18168 16972
17499 18481 16719
17770 18181 16990
18024 17415 17736
17468 16844 18934
18248 17457 17461
17567 18358 16846
17330 16948 18853
17002 17681 18556
18043 17272 17986
18005 17886 16998
17383 16648 19025
18312 17253 17581
17419 17014 18771
17905 17817 17394
16288 18288 18346
17584 16786 18700
17532 18418 16873
17086 16697 19246
17488 17216 18513
17140 16836 19186
16277 18377 18273
17709 17760 17756
18287 17210 17690
16826 17496 18767
17079 16775 19235
18295 17423 17307
17599 16745 18739
17240 16872 19074
17653 17858 17679
16871 17835 18431
17307 17924 17973
18187 17703 17257
17545 17730 18006
17703 18343 16802
17007 18706 17194
16659 17945 18520
18015 17801 17334
17806 17073 18272
16245 18513 18082
18276 17463 17391
17928 18011 16950
16956 17369 18881
16899 17455 18820
17431 16921 18867
17750 17557 17763
18100 17636 17331
16864 18040 17987
17163 16741 19180
16705 18514 17634
16916 17952 18197
16801 17547 18788
17165 16876 19107
18151 17602 17354
16306 18213 18417
17339 17364 18647
17505 17311 18298
16985 18632 17358
17722 16992 18355
16491 18356 18181
16438 17908 18626
17633 18099 17274
16752 17259 19034
17371 16748 19019
17351 17024 18802
17649 18352 16860
16207 18444 18182
17276 17657 18171
17099 17616 18477
18184 17569 17443
16760 17769 18616
16896 18574 17522
16419 17781 18650
17259 18464 17061
17170 16829 19156
17839 17523 17876
16483 18482 17945
16290 18489 18151
17471 17776 17925
17484 18422 17097
18137 17508 17528
16981 17108 19058
16454 18330 18209
16443 18525 17928
17244 18492 17077
17718 18343 16777
17318 18455 17017
17581 16900 18694
17213 18551 17204
17123 16881 19203
18333 17245 17537
16553 18558 17775
18049 17828 17226
17377 16840 18999
17324 16968 18868
16770 18410 17787
17408 16819 18969
16779 17663 18717
17090 16727 19214
16475 18567 17908
16945 17032 19116
17996 17562 17642
16809 18749 17472
17932 17298 18069
17192 16655 19173
16514 18045 18473
18201 17632 17271
17833 17995 17163
16379 18396 18177
17446 17897 17705
18226 17673 17178
18191 17651 17192
18231 17340 17696
16639 18599 17767
16453 18459 17961
18234 17416 17509
17144 17870 18130
17800 17412 18000
17561 17626 17939
18162 17413 17653
17976 17842 17222
18032 17578 17596
17953 17104 18008
17045 18613 17208
16617 18539 17825
16838 18754 17350
16682 17470 18915
17255 16665 19137
16350 18518 18048
17854 18004 17035
18243 17513 17338
16828 17635 18610
17647 18308 16886
16521 18612 17845
17787 17138 18234
17736 18235 16895
16401 18277 18316
16413 18382 18157
16697 18219 18085
17506 17935 17643
16732 18674 17547
17592 18209 16979
16646 17923 18600
16978 18578 17429
17248 16821 19064
18090 17646 17369
17571 17049 18598
17270 17053 18887
17204 17613 18187
17521 18367 16963
17121 17634 18362
16723 18043 18336
18158 17568 17446
17071 18603 16953
17230 17408 18564
16225 18532 17970
17416 17333 18434
16692 18797 17300
17965 17098 18056
16539 18224 18249
18075 17882 17110
17609 17909 17376
17240 16643 19144
16604 18732 17561
17785 18149 16867
17153 17915 18015
17344 17229 18677
17265 16985 18977
17513 18303 17053
16748 17807 18638
16508 18560 17885
17414 16658 19001
17857 16933 18215
18114 17516 17493
18013 17315 17822
17225 16962 18984
17804 16904 18372
17986 17575 17604
16890 18590 17599
16546 18059 18465
17312 17222 18713
17672 18242 16897
17963 17989 17023
17923 17622 17568
16639 17732 18662
16818 18393 17802
17944 17618 17527
17519 17071 18736
17321 17840 18108
18213 17460 17478
16550 18335 17978
17885 17325 18050
17097 18318 17539
16434 18641 17760
16797 17879 18426
16719 17620 18721
16600 18083 18382
16750 17918 18398
16341 18432 18176
18030 17281 17869
16782 17698 18568
17617 17118 18487
16674 18729 17506
17395 17036 18798
17719 17940 17247
17437 18314 17107
16648 18431 17884
16406 18338 18244
17278 17382 18576
18289 17428 17438
17732 18069 17164
17173 17307 18712
16319 17964 18575
17939 17787 17468
17136 17589 18469
16528 18665 17627
16904 17183 18961
17743 17643 17663
16525 18671 17612
16237 18369 18285
17827 18124 16933
16519 18263 18078
17177 17112 18927
16847 17066 19118
17239 17597 18226
16343 18293 18293
18087 17040 17952
16665 18055 18278
17868 17252 18075
16803 17595 18639
17743 18159 17045
17366 17791 17854
17486 16904 18840
17574 18291 17067
18145 17117 17726
17825 17970 17184
18129 17292 17730
17620 16807 18629
17557 17009 18618
17244 16847 19089
17514 17899 17670
16994 18594 17369
17314 16731 19070
16375 18480 18065
17308 17131 18834
17615 16806 18677
16969 17846 18289
17865 18083 16809
17248 17014 18903
17961 17527 17781
16652 18581 17731
16743 18663 17588
17196 16897 19095
17054 17350 18899
17456 17201 18578
17912 17999 16976
17550 16973 18675
17465 18079 17628
17938 17738 17515
17744 16920 18572
16232 18417 18214
16313 18370 18256
17093 17393 18670
16422 18523 18008
17677 18188 17038
16480 18386 18058
17298 16982 18836
17761 17341 18184
16479 18529 17912
17069 18278 17601
17480 17244 18503
17076 17626 18546
17357 16946 19013
17197 16692 19155
18131 17274 17789
17719 18311 16799
18071 17375 17754
17673 18267 16885
17328 17822 17918
17255 17876 18096
16798 18155 17950
17919 17996 17052
16297 18372 18229
17829 17829 17502
17040 16706 19256
18323 17404 17411
17674 16719 18586
17633 17395 18203
17256 16708 19084
17465 18254 17282
16811 18361 17837
18209 17600 17222
17494 18238 17334
18197 17376 17714
16614 18453 17895
17072 16853 19237
17717 18077 17195
17039 18554 17486
16475 18251 18241
17127 16941 19041
17998 17467 17747
17475 17246 18468
17522 16701 18804
17604 18054 17350
17111 17157 18837
17662 18194 16988
17088 17321 18727
18287 17435 17365
17825 18212 16764
17664 17038 18594
17554 16977 18655
17124 17518 18545
17991 16977 18125
16848 17204 18920
17229 16670 19094
17168 17304 18725
17278 16811 19029
17218 18246 17421
16922 18210 17795
16471 18401 18113
17648 17584 17897
16879 16971 19179
17081 17319 18778
16953 18234 17719
17676 18297 16865
17378 17431 18415
17903 18022 16995
17356 17367 18630
18224 17583 17405
17427 17314 18533
17848 17494 17966
16856 17403 18825
16883 18478 17603
16471 18543 17927
17848 17936 17101
17766 17288 18290
18320 17363 17453
16558 18242 18127
17543 18247 17239
17797 17980 17188
16855 18670 17433
16917 18655 17299
16840 18137 18047
17369 17078 18755
17327 17099 18703
16466 18674 17652
17058 18403 17262
17439 18096 17477
17377 18431 17004
16875 17975 18182
17057 18471 17446
17541 17114 18531
17678 17889 17457
16818 17523 18777
16657 18109 18186
16448 18214 18393
16907 17676 18561
17273 17990 17815
17555 17986 17416
17244 18092 17544
17113 18211 17702
17773 17845 17383
16608 18214 18134
17728 17557 17887
16924 17742 18487
17766 18217 16839
18317 17341 17504
17957 17891 17225
17453 17349 18379
16224 18244 18387
16549 18602 17745
17010 17915 18244
16607 18648 17716
17866 17553 17807
17297 17027 18890
18047 17734 17388
16711 18492 17665
18243 17532 17304
17130 18136 17564
17090 17793 18282
17224 16725 19116
16688 18444 17713
17792 17136 18339
17329 16632 19046
17846 17065 18254
16987 17263 18912
16886 18364 17727
17853 17282 18133
17854 17062 18354
16396 18245 18322
17576 18109 17385
17208 17293 18698
17203 17531 18395
16861 17968 18346
17193 17686 18252
17900 18002 17061
16807 17372 18957
16461 18346 18186
17014 18565 17236
17197 18347 17375
16911 18350 17814
