1217 55.5642
18303 17238 17998
17725 16634 18817
17512 16752 18956
17372 18789 16827
16355 19140 17219
16082 19011 17514
16171 19056 17464
17120 18905 16909
16205 18953 17580
17294 18790 16875
16198 18962 17608
16394 19123 17247
16102 18978 17596
16416 19112 17239
17734 17986 17615
17729 17775 18058
17769 17870 17967
17650 16649 18883
17482 17957 18020
16230 18680 17962
17626 16768 18922
17643 16689 18897
16960 18763 17293
17343 17426 18613
17314 18819 16835
17797 18007 17471
17949 17460 18159
18163 17095 18228
17334 17405 18618
17062 18961 17003
16842 19016 17135
16647 18924 17386
16120 18872 17720
17582 16819 18890
16900 19000 16985
16158 18940 17609
17360 18764 16851
17872 18030 17413
16332 19093 17338
18201 17056 18196
16949 18968 16938
17839 16800 18670
17864 16998 18578
16588 18841 17515
16995 18357 18009
17614 17749 18112
17745 16731 18800
17137 18050 18242
17051 18222 17969
18281 17296 17980
17957 17740 17752
16871 18979 17128
17910 16981 18540
16775 18993 17231
16473 19069 17299
16595 19114 17158
17035 18470 17650
18119 17312 18216
17223 18832 16863
16370 18926 17605
16495 19055 17279
17642 16745 18876
18185 17125 18175
16850 18047 18349
16348 18736 17904
16387 18301 18185
17447 18693 16976
17031 18423 17712
17664 17648 18312
16739 18604 17818
17236 18284 17899
17185 18372 17817
16678 18484 18041
16373 18903 17644
17765 17585 18259
17821 16783 18724
16631 18640 17788
17160 18827 17103
17242 17664 18542
17476 17482 18478
18104 17068 18293
17713 16647 18839
17544 16885 18905
17830 16873 18685
17163 17724 18474
17633 16897 18816
16244 18857 17772
16306 18983 17495
17175 18085 18111
18138 17136 18279
16747 18513 17926
17216 18697 17168
17704 16760 18853
17450 17846 18147
16439 18846 17674
18194 17272 18131
17289 18176 18008
17794 16682 18766
18225 17159 18099
16836 19026 16992
16654 19063 17191
16943 18937 17089
17623 17888 17936
17855 17933 17602
16663 19086 17037
16568 18975 17431
17420 17807 18193
17895 17048 18526
18254 17263 18038
18000 17091 18432
17714 16787 18812
17464 18270 17401
17187 17389 18711
16340 19103 17314
18251 17222 18069
17418 17676 18416
17560 17280 18604
18064 17499 17993
17196 17939 18284
17697 18263 17182
17255 17521 18594
17693 18161 17421
17681 16670 18861
16625 19039 17234
17406 18616 17040
17427 16909 18914
17364 17684 18446
17716 16676 18826
16860 17970 18389
17551 17453 18456
17674 18215 17452
16704 18577 17915
16910 18621 17565
17706 17167 18651
17542 16825 18935
17202 18845 16969
17507 17705 18255
16479 19025 17360
17439 18665 17026
17718 18010 17826
17978 17319 18263
17367 17047 18845
17659 16908 18786
17452 18089 18001
17396 17733 18323
17488 17567 18341
17884 16970 18557
17244 18727 17048
17015 18525 17624
17930 17147 18442
16982 18428 17947
16615 18883 17485
18242 17198 18079
17545 16723 18930
17380 18609 17078
18180 17200 18135
18130 17037 18341
17662 16715 18858
16877 18948 17227
17637 17245 18546
16966 18922 17114
17231 18800 16929
16713 18499 17930
17810 17788 17874
17847 17513 18221
16720 18875 17504
17616 16930 18758
18084 17087 18324
17385 18632 17071
16537 18797 17706
17070 17655 18572
16790 18661 17688
16533 18981 17365
17859 17105 18566
16294 18781 17840
17488 18144 17809
17774 17625 18151
17358 17210 18703
17730 17412 18357
16921 18750 17479
17587 16926 18873
