621 20.4142
15174 16024 17862
15967 16479 17375
15745 17293 17086
15909 17023 17446
16307 17045 16703
16425 16492 17367
14169 15481 18078
16895 16612 16622
13944 16272 17839
16459 16000 17207
15773 15570 17665
16250 17421 16468
16063 16555 17144
15900 17839 16187
15858 17317 17011
16139 17027 16951
14308 16740 17832
16222 17626 16213
15879 17424 16609
16147 17121 16701
15960 16253 17395
16520 16013 16978
15932 16311 17419
17491 15930 15486
16719 16560 16657
17608 15763 15144
16568 17382 16598
16469 16848 16658
15827 16513 17520
16569 16696 16587
15053 15725 17997
14221 16833 17690
15248 17473 16834
15947 16219 17548
17172 16380 16677
14986 17170 17193
15989 16630 17196
15704 16767 17792
14565 17053 17526
14830 15973 17905
16550 16880 16642
16158 16920 17115
15346 15943 17872
15971 17071 16933
16575 16651 16739
15956 16687 17123
16016 17290 16763
15289 17050 17180
14414 15114 18039
16789 16555 16729
15509 16781 17682
17546 15861 15708
16840 16527 16961
14869 17659 16553
17410 16013 15850
15754 17902 16030
16572 16675 16810
17519 16209 15234
17392 16333 14876
15347 17357 17136
17368 16233 15891
17337 16129 15987
16733 17431 15550
16082 17732 15467
16059 17818 15473
15854 17126 17128
15880 17495 16451
15335 16895 17669
15819 17624 16789
14265 16092 17890
17545 16152 14953
16462 16959 17096
16661 17433 15598
17330 16732 16005
15234 17757 16298
14048 16271 17955
13681 15630 18095
17262 16491 16566
14974 17446 17035
16255 17236 16669
15934 16759 17218
17445 16031 15710
17369 16427 15527
17302 16626 16426
16941 16051 16751
16469 17532 16171
17190 17227 16431
16564 17510 15657
15968 17268 16767
17416 16219 15609
16725 16912 16458
16054 17097 16898
14365 15561 18058
16807 17355 16361
15465 16672 17828
14061 15307 18259
16491 17605 15072
15927 15961 17602
14811 15450 18030
17250 16633 16288
16746 16794 16492
17338 16602 15972
16202 17718 16365
16651 17264 16516
14233 15671 18038
