1089 60.0554
26142 24379 25395
26167 24342 25316
26260 24467 25166
26077 24512 25413
26004 24538 25473
26100 24453 25407
26110 24438 25385
26068 24554 25442
26178 24433 25302
25866 24771 25493
26048 24497 25467
25965 24672 25476
25995 24647 25473
25888 24759 25472
25740 24854 25562
25628 24793 25674
25642 24759 25731
25798 24833 25497
25390 24701 25760
25954 24684 25555
26003 24708 25438
25982 24662 25518
26047 24645 25385
25954 24665 25592
25940 24654 25659
25927 24675 25624
25921 24727 25679
25861 24754 25634
25682 24851 25602
25966 24671 25524
25717 24815 25598
25447 24766 25725
25899 24739 25533
26280 25027 24914
25906 24751 25446
25765 24657 25717
25598 24877 25570
26316 24879 25065
26071 24493 25477
26053 24672 25338
25994 24719 25473
25927 24671 25656
25435 24661 25783
26239 24368 25230
26236 25017 24936
25580 24820 25646
25466 24490 25854
25444 24613 25858
25676 24607 25782
26248 24916 25123
26227 25015 24950
26224 24387 25288
25551 24765 25691
26245 25106 24850
26240 24866 25127
26099 24624 25293
25651 24682 25747
25429 24886 25674
26278 24664 25150
26080 24505 25424
25838 24804 25639
26132 24510 25311
26108 24611 25395
25592 24691 25756
25365 24648 25865
26296 25074 24805
26282 24851 25124
25513 24809 25650
25489 24716 25758
26047 24516 25522
25649 24572 25816
26202 24517 25276
25741 24756 25721
25439 24657 25819
26106 25075 25177
26074 24628 25358
26041 24574 25444
25962 24617 25612
26153 24479 25364
26107 25161 24732
25771 24741 25711
25692 24565 25817
25951 24663 25605
25445 24830 25692
26210 24451 25227
26006 24605 25471
25474 24831 25664
26302 24938 25030
26132 24578 25308
26219 24392 25291
25553 24879 25489
25445 24811 25725
26177 24897 25126
25909 25048 25289
26192 24872 25159
26130 24396 25371
26025 25127 25159
26183 25145 24880
26116 24609 25310
25956 24942 25306
26321 25050 24840
26039 25102 25192
25992 24612 25540
25985 24650 25553
25709 24439 25842
26047 25116 25128
25929 24737 25514
25921 25006 25403
25789 24571 25799
25719 24656 25761
26268 25080 24886
26076 24482 25431
25958 24992 25301
25558 24653 25770
25441 24820 25725
25863 24610 25763
25388 24797 25776
26240 24958 25044
26230 25062 24928
26220 24789 25183
26124 24967 25170
25969 24918 25354
25903 24872 25414
25501 24825 25686
26222 25087 24985
26105 25185 25120
26095 24786 25244
26219 24863 25197
25982 24503 25642
25976 24607 25589
25536 24873 25605
25467 24780 25723
26303 24920 25035
26013 25146 25208
25908 24737 25528
25863 24760 25610
26077 24642 25318
26033 25016 25265
25923 24841 25418
25879 24923 25452
25345 24677 25804
25295 24705 25809
26308 25011 24947
26051 24905 25319
25953 25166 25165
25939 25207 25066
25934 25081 25265
26216 25085 25086
26073 24770 25289
25969 25106 25238
25950 25018 25357
25858 25079 25270
26223 24860 25181
25944 25222 25030
25852 25065 25322
26303 24957 25003
26242 24734 25166
26179 25158 25072
26114 24379 25425
26023 24899 25408
25885 25041 25323
26237 25141 24793
26195 24735 25252
26188 24812 25198
26175 24925 25187
26156 24411 25344
26103 25102 25182
25881 24543 25714
26107 24988 25180
26060 24960 25238
26054 24621 25363
26024 24620 25412
25906 25066 25319
25866 25047 25485
25847 25132 25273
25808 24629 25726
26171 24756 25267
26008 25074 25285
25861 25147 25173
25838 24712 25705
25502 24652 25822
26300 24906 25062
26223 24942 25059
26148 25105 25148
25819 25127 25313
25760 25133 25292
25672 24633 25797
26396 24910 25061
26285 25105 24755
26276 25044 24891
26256 25082 24905
26249 24739 25165
26244 24548 25185
26213 25136 25049
26211 24789 25218
26190 24948 25125
26108 24905 25218
26084 24945 25233
26072 24668 25291
26044 24926 25264
26319 24722 25101
26156 25040 25125
26149 24891 25239
25901 24730 25568
25880 24821 25434
26374 24938 25006
26312 24848 25090
26268 24848 25149
26232 24973 24981
26209 24402 25251
26157 24850 25208
25910 25031 25359
25851 25120 25318
25837 25070 25327
26410 24946 24985
26366 24958 24992
26291 24776 25142
26187 24523 25258
26072 25055 25231
25878 25074 25318
25722 25185 25176
25719 25150 25382
25501 24749 25735
