87668 1260.15
4050 3342 3166
3455 4089 2932
3436 3130 3872
3297 4132 2966
3256 3166 3934
2998 3601 3809
3030 3638 3793
3381 4106 2948
3075 3598 3805
3052 3774 3687
3956 3654 2998
3042 3514 3846
3350 4100 3012
3279 3176 3927
3231 4121 2982
3488 3136 3851
3948 3389 3426
3123 3753 3698
3089 3655 3769
3383 4097 2960
3511 3147 3824
3613 4006 3053
3527 3210 3812
3587 3225 3779
3671 3417 3689
4022 3382 3272
3238 4107 3179
3097 3675 3749
3452 4081 3099
3355 3158 3900
3348 3236 3893
3356 4099 2989
3261 4115 2969
4027 3378 3279
3642 3902 3353
3882 3673 3278
3695 3967 3047
3465 3167 3863
3571 4024 3066
3871 3472 3468
3395 3207 3887
3421 3265 3849
4041 3392 3139
3107 3583 3808
3925 3695 3193
3543 3182 3820
3497 3242 3816
3876 3738 3089
3585 4002 3133
3874 3728 3131
3496 3252 3834
3309 3191 3922
3599 3932 3251
3710 3350 3651
3606 3875 3418
3601 3998 3110
3656 3792 3401
3985 3551 3270
3399 3201 3874
3705 3367 3668
4045 3369 3205
3445 3775 3596
3917 3310 3441
3793 3506 3549
3353 3188 3906
3266 3256 3929
3905 3556 3373
3741 3898 3230
3640 3945 3193
3493 4068 3073
3327 4038 3281
3840 3564 3445
3753 3921 3079
3595 4042 3027
3201 3286 3909
3766 3879 3124
3732 3612 3536
4030 3365 3268
3895 3519 3397
3156 3710 3726
3955 3437 3355
3801 3851 3062
3892 3711 3083
3677 3415 3697
3160 3490 3855
3130 3629 3785
3113 3455 3869
3116 3711 3707
3105 3460 3877
3975 3465 3306
3695 3747 3436
3593 3288 3739
3478 4072 3035
3437 4085 3061
3313 4091 3119
3637 3984 3017
3559 3475 3701
3390 4065 3173
3769 3425 3614
3464 3291 3831
3425 3217 3858
3426 3880 3473
3204 4096 3245
3561 3259 3805
3528 3962 3307
3265 3705 3666
3250 4109 3112
3218 4119 3027
3939 3510 3319
3584 3195 3789
3193 3837 3608
3131 3651 3759
3829 3357 3566
3187 3616 3768
4037 3444 3152
3197 3444 3876
3607 4020 2976
3752 3330 3627
3641 3989 2978
3600 3458 3716
3591 3670 3546
3513 3334 3802
3775 3362 3572
3774 3860 3144
3708 3802 3350
3665 3372 3704
3466 3576 3713
3431 4087 3022
3332 3248 3895
3229 4079 3238
3228 3914 3518
3959 3345 3420
3337 3199 3915
3971 3451 3322
3826 3730 3234
3650 3401 3711
3423 3830 3552
3360 4098 2986
3502 3151 3845
3898 3515 3442
3759 3791 3259
3574 3526 3678
3564 3690 3600
3329 3917 3492
3164 3834 3616
