4235 218.718
17237 17407 17417
17107 16627 17864
16507 17886 17158
16254 17907 17493
16118 17281 18386
15986 17547 18172
16709 17815 17190
16807 16972 18069
16977 16930 17977
16961 16895 18000
17196 16814 17665
16658 17021 18276
17076 17633 17235
17079 16647 17894
17135 16789 17734
16013 17746 17951
16037 17313 18365
17211 16843 17633
16687 17781 17505
16937 16861 18037
16058 17419 18274
17006 17600 17529
17174 17516 17292
17049 16706 17970
16035 17409 18294
16078 17367 18328
16003 17622 18081
16218 17030 18385
17173 16834 17663
17059 17651 17279
17138 17566 17359
16404 17047 18377
15987 17845 17606
17048 17560 17464
16837 17712 17572
16998 17729 17310
16637 17086 18242
17055 16722 17960
17081 17429 17625
17184 17446 17340
17128 16778 17760
17103 16660 17893
17051 16669 18032
16317 17883 17475
16070 17648 18065
16971 17751 17251
17073 16758 17945
16202 17295 18357
16126 17826 17802
16549 17865 17333
17172 16694 17741
16938 16729 18063
16465 17093 18286
16766 17164 18049
16311 17385 18312
16473 17656 17911
16656 17506 17902
16414 17312 18224
16860 17235 17991
17166 17042 17733
16440 17853 17425
16996 16765 17995
16997 17350 17828
17120 17441 17477
16552 17879 17259
17010 16754 18006
16845 17727 17555
17070 17650 17250
16096 17397 18321
16100 17789 17809
16599 17055 18347
16935 17766 17376
17207 17272 17588
16629 17810 17429
17225 17412 17402
16796 17119 18090
16851 16851 18041
16956 17247 17884
16979 17727 17362
16874 17412 17881
16210 17318 18355
16262 17472 18230
16533 17504 18033
17016 17146 17854
16434 17338 18210
17180 16687 17727
16977 16742 18037
16984 16683 18046
17158 17576 17344
16783 17528 17842
16386 17073 18371
17123 17615 17267
16589 17521 17937
17045 17733 17270
16426 17072 18301
16977 17743 17318
16993 17140 17919
16149 17585 18133
16721 17771 17488
16242 17632 18049
16157 17695 17987
16777 17747 17585
16832 17328 17973
16983 16745 18021
17000 17284 17857
16296 17494 18161
16759 17429 17925
16611 17711 17698
16247 17398 18268
17144 17400 17573
17152 16742 17753
17086 17476 17491
16710 17131 18185
16176 17687 18018
16806 17428 17968
16544 17577 17929
17053 17580 17451
17051 17528 17539
16964 17611 17654
16925 17654 17646
16328 17783 17849
17083 17518 17439
16356 17727 17901
16864 17277 17948
16395 17470 18154
16480 17486 18061
16956 17705 17402
17042 17378 17757
16143 17841 17720
16230 17593 18091
16312 17682 17981
16627 17871 17260
16947 17622 17613
17146 17369 17550
16939 17595 17660
16399 17334 18216
17130 17177 17714
16450 17228 18255
16855 17587 17746
16139 17415 18284
16110 17498 18232
17158 17334 17648
16905 17509 17783
16491 17298 18195
16578 17226 18172
16744 17129 18203
16691 17081 18249
16387 17168 18308
16620 17066 18304
16388 17830 17664
16572 17305 18110
16556 17838 17314
16750 17136 18169
16814 17783 17393
17164 17104 17705
16954 17640 17443
17095 17369 17597
16833 17433 17872
16411 17438 18147
16678 17498 17932
16304 17105 18338
16370 17442 18176
16547 17871 17336
16086 17790 17826
16511 17847 17406
16565 17372 18106
16981 17359 17798
16286 17617 18006
17148 17054 17715
16406 17112 18306
16817 16860 18057
17075 17541 17536
16164 17520 18191
16098 17346 18343
16982 17740 17326
16822 17535 17802
16602 17466 18031
16568 17279 18120
16330 17804 17794
16225 17571 18099
16893 17530 17775
16323 17590 18087
16184 17322 18338
16921 17109 18039
16744 17461 17964
17027 17679 17334
16412 17795 17692
16898 17724 17395
16554 17690 17815
16510 17806 17497
16885 17575 17693
16124 17612 18125
16736 17073 18225
17208 17511 17260
17131 17583 17327
16298 17599 18079
16114 17456 18243
16607 17412 18021
16131 17739 17931
17220 17443 17404
16731 17672 17682
16946 17647 17488
16714 17591 17743
16375 17420 18192
16786 17186 17996
16631 17205 18140
16948 17199 17905
16419 17193 18272
16561 17211 18194
16531 17063 18331
16723 17209 18045
16836 17798 17361
16510 17254 18170
17174 16780 17716
16996 17159 17860
16564 17713 17788
16708 17759 17502
16635 17152 18236
16196 17808 17805
16912 17545 17738
16684 17153 18197
17114 17261 17689
16351 17483 18147
16092 17595 18134
16718 17694 17705
16440 17394 18178
16214 17514 18180
16220 17639 18027
16991 17643 17383
16363 17788 17787
17067 17057 17954
16522 17358 18114
16728 17379 18001
16379 17531 18095
17022 17354 17770
16283 17635 18047
16897 17257 17958
16497 17059 18335
16616 17563 17904
17218 16840 17421
16693 17833 17409
16110 17718 17974
16937 17660 17594
16962 17613 17448
16584 17358 18076
16189 17576 18166
17035 17434 17751
16671 17642 17843
17095 17458 17580
16808 17694 17669
16699 17623 17817
17047 17102 17921
16696 17121 18208
16306 17598 18027
17031 17625 17379
16741 17324 18004
16333 17611 18016
16194 17357 18332
16663 17343 18072
