246 14.4966
17324 18312 17513
17247 18357 17406
17247 18321 17419
17283 18277 17567
17176 18177 17832
17284 18294 17526
17280 18098 17983
17389 18260 17520
17097 18349 17624
17362 18268 17768
17346 18132 17928
17267 18282 17536
17400 17660 18321
17571 17773 18215
17390 18149 17820
17324 18275 17597
17202 18379 17414
17532 18145 17645
17260 18127 17997
17231 18181 17800
17396 18233 17636
17169 18345 17770
17437 18205 17626
17365 18227 17751
17350 18305 17480
17236 18331 17627
17094 18239 17808
17450 18153 17777
17408 18170 17753
17389 18241 17633
17343 18181 17797
17239 18182 17797
17206 18172 17920
17196 18290 17729
17186 18256 17770
17169 18237 17853
17165 17488 18376
17449 17718 18248
17386 18059 17969
17378 18135 17865
17211 18182 17798
17531 18196 17621
17433 18145 17819
17326 18175 17862
17255 17927 18206
17547 18068 17918
17385 18260 17561
17309 18088 17986
17432 18250 17573
17754 17917 17919
17357 17909 18268
17536 18137 17771
17442 17888 18153
17783 17614 18151
17486 17574 18350
17461 17951 18135
17464 18207 17596
17546 17799 18237
17466 17736 18245
17783 17757 18009
17492 17886 18202
17609 17884 18048
17326 18208 17784
17368 18146 17909
17514 18169 17734
17523 18140 17658
17523 18021 18031
17702 17729 18149
17585 17942 18024
17535 17931 18049
17424 17993 18096
17384 18064 17986
17601 18140 17641
17628 17868 18056
17580 17772 18227
17543 17833 18184
17607 17819 18162
17842 17654 18092
17710 17851 18016
17603 17877 18073
17606 17704 18182
17601 17940 18030
17291 18076 18016
17754 17700 18127
17712 17652 18186
17697 18025 17838
17841 17761 17992
17736 17808 18038
17374 18201 17665
17743 17935 17877
17448 18126 17801
17683 17792 18087
17945 17672 17959
17810 17745 18012
17769 17827 17971
17798 17683 18147
17651 18072 17746
17622 17936 18005
17775 17752 18044
17677 17772 18169
17850 17684 18062
17818 17676 18065
17609 17921 18016
17751 17827 18008
17715 17914 17923
17601 17886 18041
17583 17766 18187
17784 17796 17982
17753 17798 18021
17733 17979 17785
17731 17850 17980
17639 17920 17981
17706 17915 17929
17722 17787 18069
17523 17951 18054
17703 17999 17870
17776 17665 18168
17759 17816 17997
17717 17862 17978
17672 17920 17967
17587 17889 18052
17806 17587 18116
17790 17783 17965
17635 17925 17980
17404 18129 17820
17723 17771 18040
17622 17880 18066
17606 17925 18017
17586 17744 18199
17741 17958 17869
17629 17858 18078
17802 17743 18043
17703 17887 18003
17753 17830 18000
17690 17818 18068
17682 17852 18114
17754 17749 18122
17740 17834 18002
17538 17922 18070
17579 17893 18071
17615 18053 17830
17720 17787 18107
17718 17858 17980
17711 17810 18050
17623 17935 17988
17603 17772 18170
17386 18057 18031
17704 17805 18060
17848 17698 18052
17789 17725 18055
17709 17657 18249
17672 17668 18171
17771 17691 18147
17779 17769 18002
17766 17748 18089
17683 17867 18009
17567 17861 18122
17768 17833 17977
17775 17741 18077
17719 17841 18046
17570 17894 18069
17773 17745 18070
17741 17909 17976
17725 17835 18010
17636 17915 17989
17684 17812 18071
17777 17708 18094
17613 17812 18142
17869 17647 18061
17698 17931 17948
17612 18066 17819
17542 17870 18085
17682 17906 18027
17674 17863 18041
17635 17710 18172
17543 17973 18017
17700 17922 17958
17705 18012 17865
17444 18154 17796
17583 18054 17823
17751 18089 17673
17529 18271 17471
18112 17758 17515
17587 17940 18042
18048 17628 17799
17715 18124 17439
17669 18038 17824
17414 17897 18160
17935 17520 18108
17609 17875 18072
17746 17947 17847
17710 17842 18023
17708 18104 17621
17686 18202 17604
17616 18015 17942
17606 17868 18107
18120 17747 17557
17925 17632 17964
17713 18110 17529
17961 17625 17940
17593 17941 18005
17889 17929 17753
17807 17910 17863
17806 17739 18047
17731 17973 17804
17677 17958 17965
17601 17976 17949
17568 18119 17910
18060 17795 17545
17812 18086 17476
17773 17767 18046
18228 17468 17606
17935 17744 17915
17760 18010 17685
17544 18137 17670
17515 17876 18095
17513 17935 18148
18130 17732 17497
17868 17869 17792
17863 18061 17490
17190 17938 18190
18022 17584 17882
17868 17593 18115
17804 18055 17644
17771 17936 17864
17416 18046 18021
18146 17690 17547
18034 17906 17493
17694 18032 17923
18229 17563 17599
18199 17605 17622
18177 17546 17727
17920 17829 17839
17882 17809 17962
17850 18070 17447
17705 18122 17514
17629 18048 17827
17538 18222 17576
18095 17883 17423
17862 17956 17673
17695 17966 17899
17563 18214 17358
18164 17567 17742
18061 17787 17505
17955 17827 17794
17787 17764 18001
17554 17849 18178
17478 18047 17927
17434 18012 18047
18304 17532 17504
18224 17580 17520
18158 17682 17543
18125 17526 17810
18044 17915 17191
18032 17460 17972
17901 17574 18080
17869 17946 17682
17533 18167 17628
17533 17938 18053
18294 17537 17534
18237 17446 17687
18127 17800 17487
17994 17984 17398
17959 17613 17991
17849 17964 17665
17842 17894 17956
17798 17907 17873
17614 18052 17863
17488 18243 17527
18214 17543 17681
18101 17802 17411
17922 17826 17842
17722 18034 17716
17628 18213 17491
18089 17778 17708
17921 17767 17918
17887 18030 17456
17835 18065 17520
17784 17687 18061
17753 18113 17487
17726 17968 17856
17724 17957 17892
17635 18208 17578
18137 17613 17789
17891 17869 17787
17745 18145 17416
17731 18014 17767
17667 18104 17688
17577 18098 17762
18240 17715 17459
18161 17783 17368
18016 17868 17644
18001 17892 17603
17937 17949 17634
17844 17962 17819
17824 17977 17771
17800 18078 17620
17784 17803 17970
17722 17974 17839
17451 18270 17492
17411 18149 17806
17397 18218 17580
18142 17651 17663
18094 17812 17466
17688 17857 18039
17489 18061 17926
18106 17717 17585
17952 17719 17851
17742 17757 18148
17716 18067 17811
17644 18077 17721
17641 17948 17973
17478 18194 17715
17386 18194 17781
18119 17715 17698
18095 17759 17751
18076 17737 17766
17951 17772 17872
17781 17946 17861
17688 17948 17924
17679 17399 18284
17658 18072 17701
17470 17997 18061
18104 17497 17857
18037 17920 17446
18002 18054 17347
17948 17968 17484
17719 17510 18267
17715 17790 18103
17422 18095 17955
17400 18139 17825
18272 17508 17560
17944 17933 17647
17769 17784 18031
17659 18079 17695
17654 18000 17948
17634 18081 17816
17474 18149 17785
18183 17606 17540
18012 17908 17543
17973 17950 17528
17804 17489 18218
17711 17584 18248
17688 17654 18275
17681 17954 17941
17640 17783 18163
17562 17865 18177
17401 18027 18114
18204 17594 17582
18114 17572 17856
18066 17904 17481
18061 17784 17568
18008 17652 17911
17930 17782 17859
17898 17855 17930
17843 18000 17724
17781 17550 18156
17571 18110 17761
17542 18223 17327
17517 17985 18082
17373 18102 17975
18239 17481 17584
18179 17446 17763
18105 17595 17794
18067 17802 17501
18023 17997 17378
17937 17520 18039
17926 18004 17648
17861 17895 17801
17781 17712 18058
17754 17612 18220
17661 17700 18308
17594 18044 18002
18229 17455 17742
18059 17810 17533
18050 17884 17598
18047 17821 17843
18024 17490 17976
17979 17833 17740
17962 17676 17847
17786 17512 18251
17767 17907 17944
17755 18025 17700
17545 18214 17573
18182 17735 17374
18166 17688 17489
18121 17587 17812
18110 17749 17560
18104 17680 17769
18092 17595 17839
18068 17255 18078
18018 17468 18093
17989 17900 17676
17971 17452 18221
17913 17936 17681
17843 17616 18088
17830 17581 18116
17803 17675 18131
17722 18023 17801
17657 17884 18042
18209 17629 17468
18176 17654 17591
18161 17677 17514
18112 17640 17780
17995 17606 17986
17917 17572 18152
17914 17778 17863
17904 17786 17852
17729 18014 17837
17562 17906 18053
18252 17623 17452
17995 17923 17429
17959 17668 17870
17955 17904 17727
17946 17738 17955
17937 17958 17626
17877 17702 18010
17874 18077 17428
17775 17604 18205
17700 17849 18064
17642 17486 18380
18213 17644 17465
18212 17538 17694
18189 17575 17669
18140 17314 17948
18069 17579 17937
18056 17844 17648
17996 17590 17921
17988 17941 17491
17886 17676 18024
17872 17940 17656
17841 18005 17766
17837 18027 17665
17802 17818 17964
17776 17747 18017
17734 17974 17795
18145 17668 17614
18089 17299 17995
18088 17499 17867
18084 17621 17807
17981 17608 18018
17975 17207 18139
17917 17750 18000
17721 17384 18277
17639 18128 17757
17616 17881 18050
