10082 1742.53
28986 26332 25749
28710 26803 25511
27814 25109 27766
27749 27522 26112
26507 25414 28580
26414 25498 28544
27312 25152 28196
27714 27483 26355
26443 25512 28543
28598 26892 25541
28872 26537 25696
27555 26250 27625
27472 26174 27652
26462 25542 28512
27366 25846 27901
28721 26785 25564
27503 26126 27631
28897 26475 25855
26433 25538 28527
28937 26316 25832
26833 25630 28348
28242 27168 25932
28783 26611 25670
27220 25182 28274
26803 25330 28463
28971 26333 25782
26609 25395 28527
26850 25249 28448
26936 26275 27838
26961 25894 28099
28842 26508 25838
27327 25817 27914
28306 27008 26055
27693 26437 27375
27340 25388 28180
27182 25199 28285
28770 26425 26033
28451 27018 25915
27009 25441 28379
27817 27471 26186
27839 27505 26046
27974 26034 27207
28095 27062 26374
28205 26644 26504
27136 26005 27931
28190 25974 27036
27120 25602 28182
26684 25902 28262
27860 27462 26183
28778 26683 25582
26477 25469 28552
27800 26654 27003
26899 25616 28305
27846 26061 27446
27212 26228 27794
27404 26288 27609
28953 26457 25611
27286 25873 27919
26649 25965 28162
28520 26141 26491
27484 26662 27192
27253 25259 28225
27932 26029 27284
26490 25578 28497
27631 26154 27541
27069 25862 28078
27671 26493 27176
27970 27336 26040
28548 26780 25900
28560 26928 25706
27936 27362 26243
27750 27304 26510
28408 26792 26125
28181 27050 26158
27113 26553 27404
28758 26719 25530
28165 26213 26961
26969 25961 28054
27646 27131 26652
27921 26182 27227
27790 27370 26346
27208 25320 28241
28697 26742 25649
27025 26384 27703
27160 25168 28326
28375 26189 26744
27518 25804 27822
28157 26636 26528
27833 26239 27185
27246 25265 28238
28439 26703 26131
27495 25989 27858
28845 26197 25978
26565 25461 28536
27709 26653 27135
28422 26278 26574
27850 27265 26339
28356 26485 26537
28416 26628 26390
28320 26951 26123
28040 27118 26330
28804 26594 25738
27740 27449 26224
28384 27088 25823
27732 26072 27394
27104 26080 27985
28552 26937 25592
27828 27497 26165
26954 25693 28227
28195 27183 25865
27892 26560 26986
28092 27138 26230
28732 26480 26024
27036 25651 28211
26813 26039 28065
28926 26419 25766
28340 26109 26815
28516 26968 25747
27626 26574 27163
27641 26452 27383
27146 25312 28259
26993 25622 28286
26575 25357 28546
28022 27352 26009
27450 25430 28030
27533 26669 27142
28745 26716 25780
28654 26668 25885
27268 26343 27605
27565 26731 27061
28798 26565 25940
26541 25528 28519
27917 26906 26573
28002 26611 26732
26716 25983 28137
27258 26448 27511
27238 26474 27522
26510 25491 28525
27929 26826 26836
28490 26816 25985
27758 26118 27345
27545 25734 27799
27353 26699 27199
26854 26179 27950
27616 26557 27245
28821 26518 25757
26516 25444 28562
27729 25915 27593
27563 26089 27753
28524 26092 26480
26906 25299 28409
27497 26542 27364
27442 26756 27124
28133 27231 26043
28125 27311 25969
28269 26822 26303
28070 27322 25925
27417 25566 27966
26527 25683 28446
28398 26482 26399
28218 26857 26285
27721 26168 27418
27798 27379 26295
28081 26009 27194
27470 26961 26850
27127 26123 27894
26890 25217 28419
26706 25746 28373
27277 25657 28121
27658 27110 26632
27605 26848 26926
27389 26103 27720
27904 26083 27260
28704 26762 25641
26825 25586 28360
27452 25735 27928
27875 27418 26172
27385 26024 27758
28144 27027 26387
28885 26488 25796
28066 27210 26118
26472 25451 28560
26789 25858 28260
27685 26869 26818
27541 26294 27572
28583 26278 26280
28294 26811 26218
28147 27288 25892
28527 26398 26182
26999 25908 28065
27300 26603 27364
27908 27425 26099
27893 26550 27049
28677 26807 25523
26867 25423 28405
28632 26806 25636
27570 25371 27889
27076 26269 27680
28045 25827 27256
26499 25592 28485
27061 25696 28201
27040 25372 28312
28755 26688 25613
27695 26944 26723
28859 26464 25953
27962 27298 26263
27217 25768 28108
28666 26805 25803
28824 26583 25603
27947 27086 26473
28810 26614 25645
27764 25675 27560
27087 25339 28330
27917 26471 27093
28230 26623 26551
27681 27515 26146
27613 27409 26410
28879 26516 25657
27123 25811 28115
28592 26867 25623
28260 27125 25951
28918 26477 25698
27344 25362 28074
27670 25967 27661
28335 26842 26193
28644 26812 25592
27072 25480 28215
26740 25949 28174
26981 25276 28399
26871 25937 28087
28877 26411 25878
27876 27002 26639
27796 27073 26623
26676 25398 28493
26944 25305 28406
26625 25522 28507
27222 26956 26942
27865 26064 27432
27430 25913 27878
27399 26864 26975
28473 26161 26607
27141 25294 28318
26783 26351 27741
28466 26405 26484
27158 25888 28072
27576 27044 26778
28223 26149 26795
27808 25747 27491
28107 27190 26137
27769 27219 26422
28099 26673 26676
28303 27018 26008
27198 25914 28003
27180 25231 28308
28481 26158 26418
27745 26269 27313
28347 26887 26164
27941 27429 26079
27237 25414 28127
27494 26470 27476
28832 26581 25749
27589 26673 27014
27167 25999 27958
28209 26303 26801
28288 27177 25724
27886 27283 26291
28605 26522 26075
28053 26955 26417
27607 26461 27298
26920 26301 27807
26724 25707 28427
26642 25674 28443
28624 26616 26010
27172 25950 27927
28543 26352 26249
28501 26713 26083
28342 26588 26468
28033 27249 26166
28614 26597 26069
28448 26666 26364
27400 26211 27709
27052 25242 28374
26595 25576 28475
27973 26770 26665
27428 26255 27673
28391 26899 25995
27043 25922 28049
26594 25645 28451
27878 26047 27345
28759 26641 25718
27704 26380 27296
27774 25683 27499
27780 25781 27459
27739 26588 27082
27811 27401 26229
27356 26104 27829
27310 25409 28058
28489 26874 25794
27445 26841 26951
27681 26703 26972
28129 27172 26179
28506 26675 25998
27321 26218 27720
28230 26753 26332
28174 26499 26629
27910 27392 26143
27376 25284 28047
28579 26846 25744
28322 26144 26909
28122 26677 26657
27523 26440 27465
28074 27286 26087
27023 25596 28272
27700 25930 27500
28727 26309 26116
27996 26992 26434
27783 26880 26757
28459 26867 26003
27200 26419 27613
27029 25355 28334
27811 27030 26612
28010 26571 26830
26758 25507 28464
28586 26695 25825
26748 25702 28364
26753 25928 28188
27543 26323 27533
27080 25273 28345
26910 25454 28369
27794 27201 26450
27788 27215 26457
27719 26526 27154
27824 26855 26721
27302 25239 28215
26760 25349 28467
28275 26709 26429
27706 26962 26714
27017 25883 28141
26661 25495 28490
28226 26530 26596
27612 26879 26863
27719 26206 27470
28618 26778 25812
28569 26603 26030
28259 26705 26443
28367 26352 26544
27988 27237 26209
27295 25401 28121
28764 26627 25774
28718 26737 25615
26887 25361 28416
27796 27103 26587
28682 26569 25945
28151 27098 26056
28803 26608 25710
28040 26360 26899
27139 25160 28328
28534 26750 25955
28117 26840 26453
26623 25774 28421
28921 26365 25870
28029 26296 27111
28140 27258 25955
28289 26789 26311
27698 26016 27568
28674 26322 26152
27375 26331 27586
28103 27254 26102
27305 25841 27995
26895 25727 28294
26739 25958 28151
