1701 215.48
29093 25785 26422
28007 27645 25364
27771 24672 28062
27227 27936 25888
26857 25207 28444
26337 26686 27727
26370 26787 27683
26486 26420 27809
28333 27307 25403
26438 26138 28043
28856 26186 26337
27867 24693 27985
26410 26635 27679
28980 26003 26455
27888 27755 25432
26779 25561 28251
26387 26473 27831
27483 25623 27718
28894 26217 26146
27067 26795 27271
28692 26248 26493
28919 26219 26098
27789 27249 26320
26825 25265 28394
28836 26050 26534
28771 25635 26847
28083 27543 25524
26999 25170 28374
26848 25606 28177
27744 24727 28063
27333 26482 27277
26835 25330 28356
26963 27220 27021
26704 26906 27368
29070 25809 26428
26683 26989 27149
28439 26410 26441
29042 25993 26216
28103 24833 27711
27756 27790 25478
26557 26875 27536
26498 25755 28230
28111 26021 27157
28282 27181 25708
27515 24801 28189
26572 26467 27793
26722 25526 28304
27238 27729 26151
26457 26848 27607
27975 25034 27753
28779 25728 26703
27990 27661 25562
28554 26494 26394
28667 26591 25983
27087 26454 27635
28813 25980 26575
28626 25929 26750
28604 26568 26206
27174 26443 27399
26730 25407 28363
26647 25457 28323
26549 26843 27574
27901 27004 26357
28018 27639 25461
28679 26384 26324
27476 27483 26133
28394 26768 26230
28060 27293 25917
28183 27438 25395
26869 25236 28431
27022 25470 28050
28526 26542 26367
28290 27269 25673
28543 26087 26882
27242 24956 28278
27696 27819 25636
27118 27113 26913
28411 26781 26176
28443 27012 25876
27371 27879 25819
26517 25844 28123
28795 26161 26506
27616 27527 26012
28150 27132 25871
27731 27768 25745
28072 25295 27522
28164 27417 25514
27636 27701 25898
27108 27189 26674
26609 26326 27943
28735 26502 26278
27679 27448 26170
27498 26120 27478
27969 24824 27882
27216 27921 25961
26737 26169 28034
27986 27504 25712
27545 27596 26044
28122 27586 25491
28029 24869 27739
27949 24874 27905
27984 27428 25921
27028 25414 28285
28173 25224 27462
28383 27148 25509
26651 25769 28196
26933 25673 28066
27690 26818 26710
28745 26232 26330
27920 24857 27923
26465 26900 27541
28034 26401 26820
26927 26968 27226
28226 27120 25843
28932 26126 26297
27536 24771 28159
27437 25307 27937
27396 26745 27128
28000 25145 27694
27750 27626 25766
27725 25110 27873
26617 26975 27409
26913 25372 28329
28490 25291 27169
28757 25936 26627
27827 27744 25535
27150 27171 26833
27457 27778 25854
27197 27715 26232
26857 25481 28258
26403 26522 27822
27270 27832 26005
28159 27058 26055
28831 25954 26607
28475 26287 26643
28963 26070 26375
28218 25337 27410
28479 26098 26807
29028 26045 26156
27577 27736 25869
26605 25708 28256
26689 26739 27449
27103 25322 28234
27267 27073 26840
26807 25348 28338
26943 25185 28421
27161 26457 27439
28053 24939 27676
28106 27338 25793
27837 27378 26037
27569 25357 27864
28552 25842 26928
28654 26329 26524
26989 26783 27326
28002 27501 25579
27572 25086 27953
27923 25597 27492
26887 25223 28405
27513 27784 25812
27764 27652 25680
28233 25875 27083
27897 24962 27836
28520 25444 27016
28496 25544 27052
27126 27572 26588
27221 26978 26908
28328 27159 25442
26504 26701 27637
27140 25167 28319
28954 25798 26614
27405 26342 27312
26906 26625 27543
26831 26355 27670
28800 26431 26247
28720 26202 26471
27047 26694 27359
27811 24891 27973
28872 26151 26270
28317 26030 27004
29064 25915 26386
27745 25061 27843
26878 26303 27910
27431 27619 26191
26527 26832 27594
28619 26335 26501
27860 26367 26984
28996 25839 26481
27034 25193 28346
27533 26728 27045
27595 27890 25645
27995 27399 25754
28818 25785 26702
27978 27681 25543
28936 26011 26545
28243 27021 26115
27565 25053 28030
27100 25733 27969
27308 27898 25936
27548 26033 27581
28189 27197 25835
27253 27392 26549
26664 25427 28312
26817 25258 28416
27652 27671 25857
27820 25970 27287
28886 25821 26663
28447 25717 27059
26584 25747 28216
27337 25579 27890
26895 26720 27351
26802 25322 28384
28881 26196 26258
26677 26999 27116
29047 25858 26402
27027 26944 27257
27315 26461 27342
26994 27343 26785
26824 25672 28147
27878 25657 27395
27399 25074 28152
28499 26735 26020
27848 25100 27784
28578 26097 26578
27844 25285 27664
28661 25586 26891
27814 27466 26073
27352 27322 26600
28220 27253 25807
27287 25370 28097
29017 25847 26433
28640 26723 25767
28684 26208 26568
26448 26176 28018
28828 25764 26664
27431 27068 26733
26549 25829 28162
27346 26938 26990
28207 24903 27553
28726 25693 26826
26983 26060 27855
27051 26755 27287
28403 26390 26651
27063 26530 27366
27910 27582 25687
28390 25951 26902
27725 25641 27466
27920 25383 27560
27414 27848 25891
27012 25512 28172
27382 25907 27760
28486 25768 26954
27473 24929 28204
27661 26749 26763
29053 25937 26347
28518 25664 27035
26537 25698 28292
26903 26574 27625
27260 27907 25949
28708 26084 26520
27467 25042 28169
28458 25517 27096
27810 24751 28001
27627 26595 26859
27593 24819 28118
28256 26114 26974
28049 25133 27650
28012 27259 26102
