26750 3484.16
9833 7985 7501
9805 8094 7418
7872 9865 7583
7830 7320 9571
7432 7742 9655
7215 8021 9600
8114 7387 9474
9825 8062 7454
7439 7606 9637
9695 8475 7535
9792 8079 7488
9751 8320 7465
7464 7491 9634
9755 8292 7564
7246 8230 9560
7685 7510 9607
7884 9863 7642
7820 7407 9592
7274 8643 9383
9722 8431 7661
7766 7443 9589
9802 8020 7523
7822 9841 7693
9750 8352 7614
9612 8731 7624
9788 8112 7513
9769 8238 7573
9759 8099 7689
7951 7533 9521
7708 7620 9591
9691 8570 7597
7228 8461 9448
9729 8405 7633
7984 9821 7810
7932 7664 9547
7305 8369 9507
7279 8254 9536
7634 7682 9597
7615 7459 9627
7875 7521 9567
9829 8061 7490
7295 8632 9379
7687 7596 9605
9781 8120 7507
9781 8075 7603
8114 7549 9458
7784 7579 9578
9705 8441 7651
7323 8330 9528
8096 9832 7756
9734 8340 7682
7933 7427 9537
8190 7586 9436
9641 8602 7672
7408 7765 9629
7239 8079 9587
9678 8083 7912
9718 8354 7701
8113 7476 9478
8088 9768 7971
7791 7831 9575
7764 7469 9605
9658 8625 7519
9632 8592 7723
7944 9808 7883
9664 8421 7933
9702 8469 7732
9433 8933 7766
8020 7660 9494
7961 7418 9539
8175 7840 9430
7491 7627 9622
7807 7650 9559
8121 7452 9458
8099 7693 9457
9651 8651 7650
9639 8582 7745
7563 8570 9414
8255 7526 9402
7648 7474 9608
8182 9782 7962
9671 8121 7892
9777 8220 7572
8083 7637 9474
9773 8220 7675
7415 7744 9620
7418 8028 9572
8007 7802 9502
7377 8515 9422
9743 8072 7808
7534 9122 9009
8597 7683 9226
7337 8055 9582
8115 9787 7960
9598 8711 7710
7817 7706 9551
9747 8327 7679
9447 8871 7900
7507 8773 9271
7805 7571 9577
7613 7907 9558
7715 8153 9506
9471 8157 8309
7872 8188 9446
7583 8340 9476
7487 7924 9584
8198 7562 9440
7791 9830 7853
7515 7749 9617
9717 8381 7695
7333 7781 9623
7668 7757 9595
9779 8163 7564
7660 8876 9171
7301 7880 9616
7623 7975 9556
7545 9014 9122
7568 8595 9378
8727 7889 9111
8094 7629 9462
9627 8446 7890
8025 7698 9490
7806 7895 9562
8288 7555 9386
7985 7716 9515
7990 7825 9488
7692 8022 9538
7551 7821 9607
7392 7967 9594
8291 9714 8019
9690 8543 7643
7402 7950 9586
9572 8766 7774
7592 9450 8671
7355 8552 9420
7631 7560 9614
9600 8743 7705
8704 7787 9190
7942 9804 7955
9646 8588 7735
9610 8604 7799
7524 7559 9617
8226 8198 9317
8193 7721 9429
9542 8724 7875
7435 8187 9535
8283 7815 9398
8062 7425 9501
7482 8154 9529
8722 7809 9130
8080 9796 8020
8341 7796 9365
8068 7854 9466
7595 7918 9585
7385 7968 9591
7546 7848 9616
9618 8602 7767
9539 8746 7874
7740 9257 8877
7447 8435 9466
7862 8368 9378
7398 8162 9539
8207 9680 8206
9683 8364 7795
7803 7574 9563
9457 8892 7802
7390 8181 9542
7341 8013 9603
8241 7701 9431
8253 7861 9405
9710 8162 7822
7410 8922 9177
8733 7991 9098
8185 8051 9396
8090 7636 9493
8517 8308 9168
8277 7887 9375
9728 8222 7749
9633 8219 7957
7861 8722 9241
7455 8182 9521
8085 7793 9463
8122 7651 9441
7421 7946 9605
8018 7735 9485
8886 7711 8990
7513 8161 9516
7618 8609 9356
7557 8336 9485
7348 7767 9624
8924 8578 8811
9587 8499 8011
7575 8966 9164
9778 8098 7768
9548 8734 7856
9495 8788 7862
8170 9784 7936
9463 8853 7870
9459 8857 7899
7470 8637 9351
9580 8698 7753
7751 9220 8908
8512 8047 9248
8419 7996 9284
8090 7755 9465
7971 9835 7821
9749 8304 7736
7363 8012 9610
7628 7868 9599
7521 7475 9624
8346 9004 8950
9712 8318 7738
7344 8578 9410
8249 9742 7816
9329 8866 8333
8596 7710 9255
8443 9469 8471
8016 9465 8626
7726 9349 8780
8731 9513 8032
8306 9706 8007
8874 9415 7777
8241 9760 7886
8151 9632 8276
8072 7740 9472
8069 9799 7997
7968 7420 9536
9675 8506 7814
8634 8296 9128
8142 7574 9448
8040 8090 9428
9062 8928 8595
7845 9378 8751
8014 7725 9494
9595 8208 8082
7475 8815 9224
7373 8392 9499
7369 8846 9222
9553 8798 7715
8984 9347 7906
9301 9129 7908
8306 8818 9049
7674 8689 9329
8634 9200 8618
8849 8097 9020
7842 9079 9016
9524 8759 7841
8204 9013 8993
8453 8371 9199
8291 7814 9373
8089 9056 9014
9697 8189 7867
7947 8641 9229
8583 9210 8651
9403 8862 8087
8784 8124 9087
8624 7785 9192
8239 9608 8318
8718 7782 9145
8271 8087 9319
7594 7762 9611
8260 8463 9250
7978 7949 9472
7840 8427 9389
7773 8397 9434
7760 8888 9159
8728 9297 8463
7713 8102 9514
9569 8720 7825
7811 8743 9283
7639 8770 9311
7627 8571 9363
8864 8542 8886
8556 7882 9248
8473 7911 9292
8429 9638 8132
8097 8034 9424
7851 9702 8255
8782 8670 8870
8630 9282 8555
8153 9694 8175
7579 8041 9571
8280 9718 8061
8243 9715 8150
8187 8803 9075
7967 9454 8669
7754 7900 9545
7464 8350 9492
9721 8009 7812
8209 9675 8167
9649 8481 7851
7727 9325 8820
8947 8037 8977
8352 7867 9347
7743 7651 9588
7601 8150 9568
7517 9136 9015
7499 8401 9483
7365 8607 9383
9564 8132 8185
9089 7916 8876
8133 9755 8047
7941 9587 8449
7720 8922 9160
9357 8709 8276
9199 9029 8248
8342 9313 8726
9180 9152 8077
8360 9704 7963
7689 9301 8853
7323 8525 9428
8929 9412 7961
7530 8395 9459
7424 7874 9611
9559 8511 8134
9546 8211 8175
7732 8763 9236
7461 7917 9595
7359 8347 9511
7917 7857 9536
8045 8653 9224
8702 9166 8613
8654 8968 8816
8576 9590 7742
9564 8778 7706
9211 9195 7781
8464 7953 9280
7943 8255 9415
9387 8980 7807
8832 8119 9025
9581 8775 7716
9473 8878 7748
9005 8191 8904
8726 8268 9057
9692 8246 7828
8471 9641 7895
8435 9621 8124
8407 9552 8311
9031 9130 8409
8881 8509 8893
8550 8134 9211
8492 7929 9288
8236 9765 7845
8229 8536 9234
8093 7812 9460
8031 9499 8545
7914 8317 9403
7711 9839 7779
9657 8580 7786
9533 8583 8003
9493 8214 8302
9483 8359 8262
8827 9170 8501
8132 8564 9207
8077 9655 8320
7828 9339 8759
9131 8745 8607
9052 8943 8564
8835 9432 8010
9197 9149 8079
8536 9009 8825
8156 9307 8797
9316 8871 8225
9161 8006 8767
7800 8872 9163
9294 8414 8562
8475 9555 8246
8463 9312 8619
8268 7990 9393
8158 9737 8039
9682 8521 7693
8974 8065 8960
