138250 1080.1
16024 16751 17079
16454 16538 17327
15807 17164 16677
16715 16717 16447
16019 16731 17093
16529 17076 16253
16638 16985 16289
16013 17018 16951
15766 17326 16507
16815 16789 15980
15766 16737 17200
16683 16885 16318
16523 16956 16426
16498 17081 15942
16097 17244 16658
16530 16917 16492
16556 16624 17067
16085 16812 17033
16486 17122 16927
16675 16914 16517
16416 17211 16272
16689 16705 16603
16408 17273 16486
15845 16852 17041
16710 16706 16539
16344 16719 17064
16129 17451 16121
16734 16705 16240
16345 17297 16565
16666 16711 16518
16641 16900 17031
16277 17181 16664
16164 16636 17075
16416 17175 16444
16900 16663 16870
16104 17368 16359
