30793 2883.9
27962 26923 26686
27631 26325 27561
27564 27236 26811
27249 26380 27791
27042 26613 27769
27113 26849 27622
27063 26679 27715
27728 27176 26698
27656 27208 26758
27154 26935 27552
27545 26364 27648
27583 27222 26748
27664 27168 26718
27830 27114 26799
27692 27133 26730
27936 26946 26821
27717 27084 26947
27640 27142 26771
27962 26788 26882
27898 26867 26834
27587 27170 26883
27160 26623 27757
27935 26845 26905
27824 26993 26963
27741 27065 26850
27461 27153 27084
27713 27098 26868
27219 27045 27352
27506 27150 26972
27722 26435 27491
27270 26626 27740
27586 26403 27592
27935 26834 26924
27822 27019 26879
27174 26671 27709
27934 26648 27024
27873 26546 27289
27680 27071 26982
27190 26777 27681
27689 27124 26912
27747 26420 27407
27863 26872 27006
27683 26369 27524
27890 26978 26860
27518 26390 27647
27628 27095 27017
27234 26488 27768
27919 26525 27115
27200 26762 27692
27164 26701 27705
27209 26664 27708
27697 27124 26756
27225 26754 27685
27609 26428 27583
27422 27121 27312
27818 26947 27046
27573 26401 27637
27721 26492 27440
27785 26940 27052
27247 26632 27737
27242 26662 27729
27811 27039 26922
27695 27068 27032
27379 26502 27717
27180 26878 27580
27682 26379 27513
27483 26594 27659
27302 26885 27518
27780 27040 26832
27299 26617 27712
27728 26447 27449
27904 26720 27084
27879 26421 27242
27884 26643 27107
27834 26898 27036
27664 27140 27004
27363 26692 27640
27669 26500 27500
27705 26455 27462
27315 27037 27347
27846 26570 27240
27640 27081 27062
27674 27030 27146
27880 27029 26766
27912 26797 27020
27419 26559 27667
27428 26796 27550
27929 26792 26993
27867 26772 27135
27186 26925 27506
27702 26464 27495
27589 26516 27577
27777 27101 26824
27433 26522 27676
27744 27015 27043
27892 26903 26996
27927 26468 27164
27777 26385 27402
27662 27147 26749
27275 26619 27724
27849 26882 27073
27263 26814 27647
27448 26449 27703
27685 26695 27391
27743 27000 27130
27255 26735 27672
27344 26800 27591
27847 26470 27387
27910 26635 27110
27243 26615 27762
27801 26626 27271
27326 26789 27606
27839 26915 26989
