24810 2462.11
28841 26683 26007
28631 26924 25767
27459 27710 26373
26841 24855 28492
26196 25179 28733
26037 26239 28064
28631 26916 25802
28429 27176 25832
26197 25169 28694
27101 24977 28213
26656 26226 27981
28387 26395 26569
27486 27679 26306
26104 26060 28335
26149 25510 28609
26448 25439 28496
27073 24893 28313
28043 27367 26022
26086 25659 28549
27001 25963 27945
27865 26358 27253
26179 25605 28544
28309 27195 25889
27508 27689 26285
27846 25999 27453
26479 25194 28582
27383 24924 27994
26953 25388 28218
28561 26791 26174
27943 27386 26230
26495 25086 28568
27816 27472 26217
26509 25048 28599
26216 25125 28687
27193 26962 27204
28403 26313 26500
28809 26617 26064
26728 25039 28521
27606 26795 27174
28276 27211 25989
26429 25836 28340
28357 26171 26643
26343 25315 28655
27650 26948 26863
27385 25280 27939
27316 26304 27609
27980 27043 26441
27043 24950 28284
26203 25723 28436
26139 25314 28679
27335 26935 26977
28153 26100 26947
26624 26178 28003
26268 25069 28686
27422 27532 26529
26322 25587 28522
26124 25829 28491
28324 27167 25851
26969 26553 27571
27539 27572 26356
28524 27051 25922
27716 26462 27166
27934 27356 26251
27569 26343 27447
27395 27161 26832
27695 26163 27485
28202 25869 26994
26926 25218 28322
27926 27403 26259
28542 26838 26152
26376 25683 28452
26848 25025 28397
27285 25982 27738
28073 26606 26776
28762 26769 25907
27002 26509 27649
28282 26501 26751
28502 27025 25973
26547 24937 28567
28382 27124 25961
28025 26546 26848
28829 26483 26120
26233 25432 28622
26722 25765 28182
26581 25520 28422
27016 25004 28320
26414 25249 28582
28377 27134 25871
27473 26142 27658
27835 26472 27145
27622 27559 26352
27676 27439 26418
27365 25853 27745
28166 25910 27045
26620 26008 28112
28145 26709 26666
27900 25801 27380
26307 25485 28590
26523 25567 28411
26738 25397 28381
26957 25011 28439
27774 26286 27373
28062 26392 26928
27641 27607 26319
27872 26693 26903
26360 25337 28652
27759 26910 26800
28770 26658 26034
26316 25598 28505
27404 27243 26700
26487 25895 28227
26763 25456 28360
28256 26377 26912
27610 27627 26276
27114 26075 27841
26881 26148 27882
28611 26734 26195
28584 26757 26112
27325 27090 26880
28427 27011 26076
27478 27498 26551
26873 25369 28345
27569 27449 26516
27560 25981 27669
27414 26447 27332
28482 27072 25901
27210 27340 26729
26056 26043 28339
26331 26045 28161
28539 26296 26390
28824 26608 26053
28369 26943 26168
26185 25461 28651
27223 25949 27922
27243 26281 27687
28293 27153 25947
26421 25497 28534
27588 26268 27397
26369 25580 28589
27754 26679 27055
28133 27259 26143
28714 26791 25914
26835 25076 28429
28291 26898 26293
27778 27542 26301
27065 24988 28248
28124 26188 27121
28341 26425 26511
27890 27017 26637
27380 27617 26425
27881 25307 27495
27497 26547 27319
26704 26134 28079
26672 25537 28361
27837 27191 26513
26286 25263 28666
28267 26468 26768
28705 26433 26295
27276 26745 27191
27791 27332 26459
28447 26527 26469
27329 27549 26533
28176 27141 26280
28582 26782 26211
28094 26772 26743
28519 26989 26004
27027 25321 28205
28185 27273 26071
28454 27058 26014
27360 25970 27773
27598 26057 27591
28348 26021 26790
27321 27595 26453
27136 26261 27727
27028 24890 28325
27628 26326 27307
27992 26569 27033
27390 27591 26489
27875 26185 27273
27277 27170 26821
28475 26068 26552
