31129 300.028
3973 3456 3313
3729 3276 3641
3719 3857 3178
3385 3448 3831
3342 4009 3349
3264 3568 3765
3793 3340 3603
3593 3946 3222
3392 3455 3809
3947 3519 3315
3508 3363 3776
3278 3823 3586
3934 3454 3326
3702 3861 3228
3452 3401 3780
3404 3445 3793
3848 3708 3241
3302 3669 3732
3409 3977 3410
3462 3994 3397
3318 3709 3681
3777 3381 3593
3860 3413 3491
3924 3477 3394
3292 3876 3541
3828 3695 3286
3340 3887 3530
3886 3390 3472
3919 3532 3303
3627 3935 3274
3743 3807 3257
3911 3530 3359
3295 3998 3407
3722 3829 3265
3879 3370 3477
3869 3686 3248
3712 3851 3279
3352 3684 3730
3332 3972 3438
3378 3877 3535
3363 3945 3462
3408 3513 3788
3297 3623 3745
3895 3432 3414
3759 3772 3320
3420 4002 3387
3854 3677 3333
3448 3903 3514
3373 3738 3645
3356 3624 3724
3563 3896 3444
3758 3398 3619
3492 3394 3773
3626 3775 3510
3301 3809 3608
3505 3789 3572
3902 3538 3402
3441 3941 3449
3391 3800 3610
3459 4008 3371
3842 3439 3553
3684 3874 3297
3823 3700 3309
3892 3507 3415
3430 3462 3791
3404 3560 3760
3855 3681 3306
3865 3481 3476
3324 3562 3775
3452 3433 3777
3601 3777 3537
3328 3597 3740
3736 3726 3442
3665 3666 3596
3565 3947 3385
3681 3417 3672
3346 3730 3675
3724 3419 3661
3557 3912 3393
3541 3842 3526
3426 3714 3663
3644 3427 3724
3700 3893 3292
3660 3905 3291
3323 3606 3750
3661 3865 3364
3859 3678 3328
3842 3687 3276
3684 3452 3665
3442 3504 3768
3821 3675 3382
3529 3968 3260
3400 3674 3702
3862 3647 3317
3465 3823 3566
3874 3602 3339
3444 3696 3668
3559 3625 3677
3520 3450 3771
3516 3489 3751
3570 3653 3632
3814 3491 3551
3662 3562 3639
3594 3871 3389
3515 3964 3300
3450 3969 3431
3413 3529 3770
3627 3838 3405
3671 3765 3439
3616 3891 3372
3525 3879 3465
3399 3927 3504
3765 3604 3541
3367 3753 3671
3907 3596 3346
3891 3552 3375
3500 3944 3437
3402 3967 3440
3370 3578 3757
3330 3819 3594
3910 3549 3304
3831 3586 3426
3815 3423 3554
3810 3469 3555
3474 3939 3451
3463 3884 3493
3470 3894 3469
3817 3459 3545
3319 3906 3525
3696 3711 3497
3679 3375 3695
3750 3803 3246
3784 3516 3575
3703 3858 3313
3647 3476 3710
3414 3821 3589
3403 3654 3718
3396 3671 3713
3596 3922 3357
3731 3556 3586
3630 3922 3308
3473 3506 3742
3424 3603 3733
3421 3637 3693
3415 3784 3616
3564 3733 3591
3555 3952 3380
3494 3899 3457
3393 3730 3643
3785 3760 3318
3685 3526 3653
3599 3827 3455
3565 3663 3656
3504 3994 3342
3503 3465 3753
3871 3513 3446
3845 3542 3471
3735 3691 3479
3732 3575 3585
3575 3860 3470
3849 3478 3528
3804 3462 3583
3799 3494 3582
3622 3805 3473
3532 3782 3568
3498 3825 3546
3453 3882 3517
3438 3771 3611
3432 3874 3568
3370 3909 3521
3293 3609 3754
3851 3473 3484
3835 3553 3464
3592 3429 3731
3548 3936 3408
3502 3975 3413
3497 3865 3524
3782 3615 3518
3881 3447 3451
3447 3928 3462
3727 3702 3472
3789 3533 3548
3778 3660 3484
3518 3566 3704
3508 3950 3385
3427 3953 3448
3875 3437 3477
3670 3497 3689
3825 3705 3263
3839 3674 3335
3412 3669 3680
3526 3627 3686
3484 3753 3605
3883 3606 3300
3876 3623 3324
3488 3559 3725
3812 3453 3563
3801 3718 3353
3772 3745 3356
3767 3758 3390
3738 3641 3538
3624 3709 3570
3603 3843 3454
3538 3958 3259
3451 3605 3706
3674 3508 3675
3685 3830 3323
3538 3736 3623
3507 3855 3515
3795 3497 3562
3747 3645 3519
3652 3508 3695
3604 3821 3467
3580 3705 3628
3909 3509 3370
3905 3628 3247
3886 3584 3373
3857 3632 3401
3802 3631 3435
3791 3601 3506
3769 3644 3492
3755 3775 3347
3654 3570 3647
3634 3679 3578
3610 3869 3409
3553 3814 3553
3513 3698 3651
3471 3931 3459
3439 3905 3502
3373 3676 3704
3906 3510 3374
3797 3655 3436
3773 3558 3561
3766 3723 3411
3751 3618 3534
3742 3747 3421
3712 3520 3634
