37636 1380.97
9642 8536 8024
9542 8753 7984
9410 8302 8516
8980 9199 8327
8721 8736 8908
8705 8806 8861
9626 8511 8112
8740 8831 8855
9565 8748 8000
8878 9190 8439
9522 8786 8038
8764 8701 8898
9370 8356 8578
9369 8306 8586
9441 8317 8508
8850 9005 8692
9397 8335 8539
9025 9181 8316
9348 8374 8629
8965 9169 8376
9121 9077 8330
9466 8855 8020
8889 8587 8887
9086 9112 8300
9428 8348 8498
9362 8327 8600
9275 8364 8685
9107 9063 8389
8792 8967 8730
9456 8853 8076
8873 8624 8892
8814 8816 8837
9177 8758 8555
9521 8406 8351
9389 8320 8567
8956 9174 8359
9305 8330 8642
9253 8445 8650
8909 9133 8457
8951 9104 8485
8821 9020 8673
8769 8889 8790
9296 8439 8596
8817 8866 8772
9526 8733 8125
8937 8611 8868
9608 8532 8127
8828 9034 8665
9009 8569 8796
8786 8884 8803
8756 8837 8840
9618 8566 8059
9307 8343 8639
8835 9059 8620
9379 8414 8528
9590 8650 8016
9044 8707 8718
8811 8704 8872
8924 9123 8507
9112 9030 8355
8915 8751 8799
9607 8639 8054
9572 8684 8070
8773 8822 8818
9574 8606 8147
8780 8800 8847
9483 8759 8168
9338 8947 8223
9503 8787 8102
9601 8553 8141
8803 8921 8766
9616 8457 8178
9299 8398 8649
9439 8452 8477
9142 8461 8739
9350 8379 8579
9012 8861 8685
9596 8465 8212
9345 8740 8382
9340 8427 8561
9207 8892 8434
8962 9162 8380
9519 8477 8353
9394 8826 8270
9231 8784 8482
9105 9091 8392
8973 8487 8828
9571 8644 8165
9553 8589 8216
8899 8661 8878
9171 9051 8323
9255 9024 8173
9506 8771 8062
8785 8781 8844
9587 8621 8137
9329 8951 8135
9260 8804 8467
9160 9094 8205
8884 8838 8774
9569 8642 8196
8843 8771 8823
9553 8743 8002
8903 8696 8830
8749 8849 8814
8895 8800 8777
8808 8841 8811
9097 8895 8606
8942 9083 8502
9517 8474 8386
9244 8914 8327
9091 9000 8422
8832 9119 8517
9495 8370 8414
9026 9160 8265
9303 8367 8666
9222 8982 8276
8872 8976 8661
9343 8390 8607
9334 8457 8582
9606 8494 8172
9557 8716 8010
9317 8736 8424
9586 8714 8066
9508 8535 8347
9363 8424 8548
9156 9100 8259
8859 8845 8784
9591 8617 8091
9324 8954 8116
8810 8729 8853
9220 8659 8556
8978 9017 8537
8930 9150 8431
8905 9148 8435
9381 8763 8338
9000 8870 8634
9511 8757 8106
9216 8664 8570
9474 8598 8312
8794 8698 8882
9359 8830 8220
8745 8924 8762
8949 8822 8736
9235 8471 8678
8935 9166 8430
8969 9177 8357
9486 8818 8059
9077 9157 8239
9458 8411 8455
8959 8797 8705
9103 8911 8531
9034 9137 8346
9021 9155 8317
8994 9047 8503
9416 8503 8445
9224 8524 8645
9090 9002 8464
8886 9037 8602
9604 8580 8128
9473 8790 8145
9236 8630 8550
9138 9107 8263
9586 8507 8209
9498 8680 8241
9335 8489 8565
9312 8561 8590
9067 9013 8453
8996 9146 8378
8748 8823 8844
9383 8369 8574
9123 8493 8768
9038 9086 8398
9491 8840 8045
9412 8806 8227
9246 8927 8295
8869 8931 8702
9424 8396 8512
9002 8731 8744
8821 8702 8873
9366 8663 8418
9226 8851 8484
9150 8964 8437
9101 8756 8619
8854 9084 8568
9548 8709 8157
9501 8789 8050
8833 8699 8857
9533 8735 8118
8797 8965 8709
9530 8786 8010
9309 8949 8182
9147 8607 8668
9190 8948 8401
8763 8990 8706
