90383 2820.67
19078 16462 16651
18161 18366 14914
17590 15163 18921
16219 19430 16031
15796 15752 20019
14823 17726 19097
14886 18357 18482
18002 18522 14973
14974 18179 18640
16667 15339 19548
17083 15285 19287
17657 15227 18865
18116 18404 15041
14833 18152 18699
16853 15591 19401
17850 15470 18665
17819 15504 18751
18710 17419 16437
18628 17620 15614
17179 15430 19245
17170 19066 15278
17875 17320 17201
19065 16596 16533
15133 18539 18096
15682 16058 19933
15055 18101 18727
15100 17753 19070
17022 15396 19376
18954 16425 17099
16049 16134 19892
16431 19319 15820
15176 18825 17703
18165 17874 16254
17215 16681 18555
17518 17292 17979
18038 17258 17313
18160 15621 18220
15091 18208 18622
18644 17672 15587
16469 16456 19486
15418 17570 19168
15491 19094 17092
16807 19255 15639
15347 17219 19364
18428 17940 15304
18495 16164 17990
18175 18339 15120
16922 15926 19343
16015 19416 16305
16422 16870 19205
15209 18136 18650
16125 18078 18077
18855 16662 16887
17363 15204 19149
18537 16710 17105
18013 18323 16172
15655 18435 18109
17962 17794 16666
16303 15947 19688
18043 18270 16102
16533 15938 19639
15836 17452 18835
17777 16042 18591
18518 16554 17465
17279 15298 19140
15008 17677 19102
16459 16694 19138
19076 16386 16686
17905 18484 15431
17046 15891 19299
18122 16838 17717
18993 16736 16633
17375 16520 18387
18730 16727 17046
18532 16194 17557
17195 18896 15790
19031 16332 16858
15756 16357 19764
15989 16828 19470
18290 18201 15159
17378 18919 15378
16908 15364 19421
18220 17820 16579
18529 17480 16368
18744 16971 16761
17396 18878 15511
16575 15768 19615
15621 18570 17887
17286 18297 17012
17341 18672 16058
16479 16259 19587
17563 15570 19021
15517 18877 17530
16789 19150 15954
18977 16547 16879
18023 16305 18311
18758 17361 16405
16210 15993 19797
15873 16147 19907
18381 17907 15662
17240 18941 15711
16881 15520 19454
16149 15902 19873
17250 18763 16011
16011 16347 19670
18872 17203 15906
18824 17242 15970
17795 17142 17822
18194 18353 15104
16567 17039 18850
19047 16597 16462
16765 19185 15765
17234 18889 15738
15880 15809 19983
18133 18371 15466
15859 18217 18273
15323 18980 17443
18462 17817 15547
18112 18499 15295
15587 16795 19593
14986 18158 18672
17643 15664 18875
18672 16475 17528
16732 16492 19327
15199 17745 19044
16804 15550 19502
17105 19072 15751
17160 18746 16182
18578 17444 16523
17614 18810 15072
18327 17153 17249
17121 19026 15363
18087 15890 18338
16040 18200 18300
15766 15977 20001
18688 16317 17485
16678 15792 19514
16311 15881 19784
15533 17465 19194
18058 16589 18041
16964 16765 18789
15931 19374 16429
15449 18678 17888
18608 16566 17372
16178 17562 18415
17550 17530 17400
18340 16577 17837
15902 17608 18812
17407 15578 19111
17612 18903 15195
15280 18244 18532
16315 19341 15885
17652 18771 15355
18893 16218 17165
15382 17763 19004
16314 19387 16118
16113 19248 16389
15473 17684 18961
16441 19274 15989
17686 17346 17497
17463 15911 18766
18938 16751 16655
18788 17275 16704
16493 19304 15933
15567 17057 19441
17274 16286 18969
17771 15533 18709
17314 19034 15227
17174 16862 18426
15972 19083 16765
15482 18446 18263
18618 17000 16937
16321 18422 17642
16092 18994 16924
17729 18701 15440
17858 15709 18613
15552 18068 18492
17805 16240 18474
18861 16543 17023
18783 16926 16960
16934 18789 16159
19017 16913 16281
15813 19358 16587
18657 16790 16993
15568 18473 18134
17075 17851 17785
16832 15556 19450
18443 17929 15399
17766 18717 15216
17097 15376 19278
16954 18579 17002
16013 15956 19959
15742 16654 19710
17144 17550 17860
15862 16247 19744
17749 15641 18798
17122 18969 15530
18838 16779 16775
15156 18405 18447
15403 18665 17961
17426 15218 19059
16714 16646 18988
17010 17380 18281
16997 15654 19362
16862 15683 19390
15803 15821 19979
17986 18528 15064
16252 18607 17512
15991 18431 18067
16385 15723 19731
16707 19164 16126
15362 18797 17667
16659 18816 16805
18400 16508 17577
16495 19115 16202
16527 16808 19126
18298 15779 18173
16627 18996 16606
16351 18003 18342
15305 17985 18630
15262 17849 18951
15149 18534 18234
16747 15716 19534
16279 18623 17455
16193 18655 17611
17958 18602 15327
16613 19348 15702
16589 17913 17953
17952 16073 18425
18553 16867 16975
17347 18860 15565
16157 15747 19835
15950 18849 17226
16895 16961 18742
16405 18249 17765
15731 16400 19741
16515 16484 19417
18601 15974 17771
18559 16118 17603
15402 16807 19571
17543 18936 15173
17294 17588 17687
16434 19207 16296
17406 16022 18996
15914 18484 17634
16598 15778 19566
18370 16887 17208
15046 18669 17923
15596 18620 18006
18902 17046 16474
17498 18802 15869
18261 18023 16193
16507 19227 15945
16061 18463 17740
18917 16876 16623
16608 18190 17929
18271 18226 15686
16296 17211 18466
18881 17099 16731
16081 16200 19849
16187 19013 16822
16160 19235 16137
15796 19199 16905
16752 17789 17909
15893 19128 16790
17227 17616 17655
18255 18051 15853
17836 18634 15487
18403 16267 17867
16069 18838 17322
16775 16616 18927
16120 15837 19923
18239 16601 17416
17422 18871 15241
15709 17698 18840
16229 16413 19514
17981 15435 18504
17733 17493 17339
18908 16505 17034
15458 17958 18738
16074 19046 16938
17484 17653 17282
16552 17660 18353
16813 16211 19254
18200 18260 15523
17636 18640 16213
17443 15450 19033
18051 16102 18163
18214 16358 17911
15027 18814 17719
16870 16007 19252
16642 18357 17271
17065 15871 19258
15822 17967 18534
18175 17284 17237
15248 17392 19396
17869 17326 17181
18080 18364 15777
17939 17842 16591
18451 17190 17190
16183 18394 17795
18808 17218 16518
17833 18512 15555
18225 17634 16828
16994 16785 18776
16982 19128 15670
18247 16277 17938
18574 17024 16953
15255 18330 18523
17354 18900 15412
15780 17828 18572
17906 18343 16016
17998 17268 17388
16313 15857 19825
18389 17823 16241
18353 18029 15922
17264 18700 16056
17182 17987 17115
17743 17334 17146
18347 18117 15320
18233 17399 17068
17486 18385 16230
15669 16895 19427
17331 17487 18051
15770 18682 17441
17523 17554 17478
16096 17375 19084
18470 17368 16863
16199 19141 16497
16740 18594 16717
18922 16985 16279
15384 18729 17894
18773 16640 17157
17855 18470 15844
18186 17672 16597
17476 17470 17603
17768 18553 15706
