4200 312.566
18302 17581 17291
18078 17907 17156
17626 17140 18717
17446 18370 17350
17278 17298 18803
16985 17777 18479
17011 18193 17966
17058 18179 18105
17261 18334 17645
18071 18040 17222
17541 18266 17316
17334 17260 18799
17554 17276 18738
17430 17355 18773
17085 17635 18571
17557 18217 17274
17105 17928 18287
17670 17218 18543
17277 17381 18762
17304 18319 17573
17960 18009 17231
17677 17185 18621
17247 17473 18731
18210 17704 17264
17574 17205 18639
17147 17768 18450
17388 18287 17438
17482 18258 17693
17662 17239 18568
17749 17351 18428
17529 18240 17372
17126 17943 18282
17231 18176 18022
17776 17168 18400
17376 18303 17518
17174 18065 18200
17631 17331 18560
17269 17436 18683
18239 17462 17453
17593 17400 18597
17489 18293 17385
18265 17446 17424
17175 17763 18490
17589 17198 18677
17788 17160 18506
17211 17507 18715
17413 17377 18649
17255 17461 18699
17409 17395 18655
17296 17363 18718
17504 17496 18639
18277 17483 17320
17772 18163 17345
18227 17564 17413
18287 17426 17491
17621 18181 17660
17709 17148 18550
17398 17369 18707
18190 17580 17525
17092 18191 17974
18253 17488 17400
18211 17645 17322
17291 17506 18666
17551 17393 18610
17191 17837 18395
17373 17529 18582
18106 17442 17836
18253 17569 17389
18219 17572 17418
17221 18111 18116
18123 17851 17303
17606 17417 18501
17454 17362 18686
17582 17426 18519
17459 18226 17816
17908 17245 18316
17462 17428 18640
17914 17307 18216
17343 18133 17971
18245 17628 17284
17636 17318 18562
17438 18300 17410
17421 17986 18138
17203 18011 18206
17593 18141 17700
17590 17147 18627
17718 17254 18500
17517 18250 17622
17597 17680 18371
17682 18049 17879
17362 17600 18514
17640 17358 18554
17197 17907 18315
18172 17291 17739
18151 17662 17518
17649 18213 17387
17549 17696 18435
18033 17858 17540
18196 17464 17578
18081 17882 17354
18205 17720 17359
18027 17920 17429
17301 17611 18615
18149 17693 17504
17339 17736 18449
18003 17386 18128
18173 17285 17738
17941 17832 17801
17441 17516 18623
17879 17324 18381
17778 18074 17679
18280 17458 17362
17399 18200 17882
17473 17772 18354
17322 17990 18134
17354 17395 18709
17283 18224 17942
17464 17538 18563
17524 17410 18543
17878 17952 17779
18014 17453 17954
17133 18069 18143
17697 17560 18412
17592 18166 17760
17553 17582 18532
18133 17521 17711
17661 18208 17449
17501 17784 18259
18139 17511 17704
17876 18070 17569
17576 17875 18239
18112 17536 17709
18000 17862 17607
17792 17544 18297
17488 17710 18408
17368 17714 18455
18099 17786 17485
18097 17588 17715
17225 18105 18070
17372 17804 18422
17346 18084 18094
17285 17911 18251
17705 18046 17819
17532 17878 18199
18143 17707 17554
17443 17902 18243
17494 17698 18360
17452 17594 18541
18164 17511 17590
17495 17329 18676
17371 17423 18673
17140 18190 17962
17998 17895 17547
18144 17467 17811
17674 17713 18247
17984 17789 17798
17937 18018 17478
17963 17550 18119
18131 17524 17704
17402 17983 18143
18184 17478 17672
17971 17788 17829
18116 17842 17422
17314 17917 18221
17793 18057 17714
17655 17303 18625
17877 18037 17464
18280 17500 17305
17908 17403 18226
18178 17556 17580
17383 17774 18409
17311 17994 18216
17723 18086 17757
17387 18124 17976
17304 18187 17931
17247 18027 18163
18092 17760 17640
18206 17733 17347
17735 18098 17586
17385 17868 18273
17704 18115 17787
17993 17955 17558
17710 18101 17753
17262 17757 18471
18055 17562 17939
17267 17967 18219
17515 18156 17851
18213 17582 17416
17679 18032 17902
17665 18154 17627
17393 18146 17969
18120 17806 17474
18247 17446 17585
17738 17811 18158
17762 17288 18473
17328 17975 18172
18076 17529 17873
17368 17886 18248
17854 17931 17916
17835 17555 18292
17920 17901 17774
17468 17827 18328
17466 17730 18396
18094 17673 17663
17621 18002 18053
18009 17975 17372
18064 17657 17756
17616 17606 18384
17913 17941 17689
17142 18127 18079
18073 17838 17434
17670 17412 18535
18009 17448 18032
17578 17652 18385
18052 17808 17528
17657 17833 18224
17226 18012 18183
18049 17836 17614
17634 17650 18320
17854 17997 17855
18222 17526 17489
17968 17849 17796
17523 18250 17578
17897 17846 17923
17786 17535 18303
18091 17528 17719
17750 18020 17909
17727 17850 18077
17762 17360 18403
17645 18034 18045
18176 17480 17724
17691 18014 17989
17390 17861 18255
17755 18044 17849
17512 17656 18464
17507 17880 18182
17850 17425 18339
17796 18110 17511
17768 17945 18005
18037 17690 17785
17790 17939 17958
17987 17877 17668
17667 18062 17980
17392 17964 18144
17615 17967 18135
17951 17926 17597
17688 17505 18440
18223 17465 17472
18041 17686 17775
17642 17898 18154
17575 18149 17959
17955 17597 18074
17901 17607 18149
17652 17871 18114
18160 17653 17494
17632 17962 18060
17522 17456 18615
18145 17696 17534
18209 17454 17617
17847 17717 18083
17609 17972 18094
18010 17916 17530
17966 17651 18038
17520 17773 18298
18210 17623 17444
18184 17741 17306
17979 17677 17975
17250 18059 18142
17862 18081 17288
17375 17380 18671
17448 17743 18366
17325 17945 18187
17889 17320 18344
18086 17667 17731
18031 17743 17768
17868 18015 17636
17825 17757 18056
17822 17835 18001
17313 17852 18376
17774 18089 17702
18147 17749 17496
17713 17785 18180
18088 17764 17501
17281 17960 18267
17574 17637 18498
17683 18025 17883
17970 17501 18020
17355 17905 18336
18185 17687 17395
18167 17584 17581
17880 17991 17555
17585 18079 18124
17412 18116 18066
17284 18119 18048
17875 18006 17684
17832 18001 17734
17823 17981 17859
17434 17912 18204
17789 17620 18230
17655 17742 18279
18063 17532 17893
17783 17505 18399
18020 17533 17948
17996 17908 17620
17924 17559 18083
17827 17719 18095
17803 17761 18106
17436 17812 18349
17459 17814 18347
17395 17740 18374
17690 17584 18393
18158 17837 17371
18069 17755 17748
17874 17769 17998
17744 17985 17919
17668 17671 18310
17651 17595 18362
18044 17684 17865
17883 17622 18101
17871 17709 18035
17814 17804 18088
17590 17592 18411
18016 17870 17512
17665 18188 17594
18079 17412 17903
17794 17935 17926
17992 17749 17808
17554 17960 18175
18034 17767 17707
18026 17795 17664
17929 17751 17917
17792 17800 18110
18072 17475 17937
17461 18205 17697
17716 17329 18492
17389 17684 18511
18061 17839 17469
17959 17632 18044
17839 18041 17584
17817 17817 18016
17809 18077 17571
17357 18015 18132
17865 17970 17717
17836 18038 17629
17936 17827 17840
17990 17845 17736
17950 17682 18022
17688 17463 18461
18060 17552 17886
17903 17603 18092
17893 17616 18148
17693 17789 18202
17767 17652 18194
17725 17480 18445
17851 17924 17931
17819 17649 18163
17785 17969 17945
17684 17819 18198
17798 17956 17903
18019 17803 17684
17758 17643 18295
17741 18058 17814
18085 17613 17832
18168 17559 17575
17946 17725 18010
17688 18129 17792
17912 18064 17403
