6265 780.904
29462 25919 25924
28865 26894 25355
28794 24690 27435
27230 27845 26476
26745 25670 28537
26374 26578 28068
26423 27090 27617
26492 26632 27937
28875 26887 25394
26738 25688 28516
29083 25335 26900
29003 25363 26840
26799 26568 27913
26508 26211 28308
26569 25781 28476
26458 26231 28304
28941 24905 27210
29007 26754 25410
28760 24802 27431
27965 25512 27817
27834 26935 26825
28979 26781 25449
29369 26014 25956
26623 25798 28451
28973 25160 27046
28878 26850 25427
29392 26013 25890
26661 25800 28437
26759 25720 28487
26538 26606 27933
27004 26028 28234
28376 27159 25831
27861 27108 26532
27673 26324 27326
28822 24742 27407
26641 26088 28396
28813 25132 27265
29093 25276 26807
29272 26002 26080
28747 24720 27473
27406 27796 26325
27078 26444 27873
28532 25700 26884
28764 26791 25713
26713 26248 28174
26926 26384 27980
26973 27059 27220
28151 25503 27626
28805 24758 27399
29047 26634 25488
27829 27174 26598
28957 26749 25503
28782 24865 27373
29173 26454 25696
28849 26703 25981
27414 27311 26854
28334 26823 26260
28206 27257 25743
26554 26134 28367
26609 25929 28404
29120 25821 26375
29302 25914 26124
26593 26173 28342
29217 25567 26467
27090 26833 27345
27802 27415 26358
27645 27620 26295
28680 24828 27490
27506 27632 26564
27115 27241 27127
28633 26923 25777
27060 27194 27142
26903 26378 27989
26791 26033 28361
29021 26375 25965
28490 24992 27587
28667 24855 27483
28262 26845 26086
26764 26423 28036
28722 26905 25736
26867 25828 28413
26882 26103 28220
26824 25739 28468
26468 26837 27828
28658 26872 25824
28362 26334 26539
26846 26357 28084
28500 27085 25865
28831 26946 25543
26729 25853 28432
28618 25207 27354
27615 27439 26517
28590 26986 25725
26810 25906 28337
27364 27814 26486
28350 25093 27648
28771 24720 27420
27270 27808 26515
27707 27231 26725
27384 27068 26964
28755 26799 25630
26669 26583 27949
26777 26411 28019
26857 25613 28486
29108 26537 25785
28413 25224 27494
28473 25040 27598
28555 27146 25534
27098 26608 27638
28114 26686 26777
27070 26258 28024
28159 25143 27809
27347 26519 27453
27553 25648 28047
28752 24838 27424
28921 26806 25473
29437 25994 25850
29152 25838 26287
27533 27673 26302
29136 26365 25813
26727 26180 28303
27356 27404 26731
27251 27834 26440
28625 26921 25810
27754 27551 26333
26942 26346 27971
28277 24971 27752
27904 26330 27036
28527 25389 27303
28914 26520 25797
28543 25476 27248
28445 27141 25680
28031 25631 27592
28567 27077 25652
27713 26912 26880
27483 27324 26735
28390 25553 27384
27525 27501 26545
28006 25448 27669
28903 26502 25822
28285 27182 25850
27911 25588 27789
28886 26765 25600
28011 27370 26180
29445 25935 25922
28837 25460 27078
29201 25593 26413
28987 26430 25948
28231 25640 27365
28291 27220 25772
29228 25394 26624
27761 27658 25945
28225 24940 27803
26772 25969 28377
28768 24773 27413
27993 27281 26194
29185 26469 25622
28603 26604 26147
27919 26776 26811
27850 27532 26097
28080 26217 26990
27218 27562 26764
27477 27264 26784
27731 25886 27608
27567 27525 26426
29192 26033 26168
27575 27495 26491
28874 25081 27170
28116 26073 27150
27343 27775 26499
28790 26967 25577
28801 25247 27202
27243 26066 28008
28979 26488 25873
28876 25321 26950
26838 26430 27924
27880 27395 26111
29339 25858 26181
27017 26244 28128
26893 25951 28331
26589 26188 28293
27989 25292 27900
27653 27689 26101
27026 26471 27923
26827 25840 28351
28684 26482 26139
29053 26372 25922
27422 27342 26678
28271 25482 27519
28065 26339 26981
27311 27455 26650
29036 25945 26247
27284 26969 27279
26625 26109 28320
27488 27766 26338
28463 26881 26066
27305 27197 27057
29419 25803 25993
27234 26039 28076
28482 25734 27068
27293 27332 26868
27730 27699 26016
27042 26713 27605
29288 25959 26159
29161 25231 26639
29256 26129 26009
26683 26271 28291
28042 26267 27269
27445 26456 27549
28420 25051 27642
27696 27390 26472
28996 25259 26905
26951 25987 28247
28383 25186 27573
27873 25603 27652
29251 26227 25857
27064 27016 27157
27192 26553 27705
28254 25291 27699
28140 26578 26699
27008 26247 28056
27185 27651 26681
26872 26225 28206
27492 27785 26309
29102 25869 26396
27318 26956 27293
28550 25048 27528
27259 27716 26604
28028 25437 27657
28893 26732 25612
28510 26641 26270
29402 25957 26042
27663 27508 26348
29314 26157 25972
27998 25165 27890
