19626 3004.2
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27730 26505 27324
27694 26868 26932
27929 26911 26646
27818 26700 27188
27794 26521 27304
27852 26367 27328
27995 26887 26752
27775 26622 27238
28414 26204 26877
27738 26615 27312
27797 26778 27065
28191 26270 27177
27834 26883 26903
27650 26825 27112
28405 26233 26866
27675 26706 27178
28296 26253 27049
27943 26495 27265
27832 26529 27244
28340 26247 27050
28229 26801 26590
28298 26217 27106
27665 26677 27218
27746 26804 27085
27785 26605 27275
28039 26421 27254
28219 26299 27146
27688 26788 27109
27870 26529 27236
27636 26699 27208
28108 26857 26739
27661 26661 27245
28436 26363 26685
28447 26483 26675
27859 26569 27226
28401 26614 26578
28341 26670 26577
28326 26682 26624
28235 26221 27155
28075 26847 26822
27923 26879 26909
28430 26306 26796
28352 26226 26989
28119 26884 26668
27892 26524 27271
28394 26541 26656
28158 26829 26723
28059 26852 26770
27890 26517 27311
28324 26291 27048
28385 26571 26633
28365 26640 26614
28045 26433 27249
27962 26856 26948
27879 26624 27204
27781 26606 27219
27996 26317 27279
28341 26657 26602
28323 26691 26595
28051 26874 26811
28364 26577 26710
28243 26310 27115
28048 26831 26881
28373 26323 26930
28435 26390 26771
27992 26844 26897
27957 26564 27225
28352 26643 26621
27945 26840 26977
28220 26278 27160
27943 26446 27286
28284 26686 26751
28126 26335 27246
28346 26617 26639
28424 26506 26609
28272 26728 26693
28011 26531 27202
28420 26460 26766
28240 26586 26897
28187 26305 27181
28110 26444 27166
28070 26823 26858
27876 26760 27097
28349 26338 27030
28397 26289 26920
27952 26675 27131
27857 26574 27239
27934 26693 27117
28340 26624 26727
28297 26669 26697
28278 26453 26982
28220 26781 26712
28233 26732 26762
28302 26558 26828
28186 26372 27169
28213 26756 26755
28165 26819 26707
28367 26331 26924
28354 26318 26971
28088 26835 26795
28254 26250 27124
28124 26821 26791
28182 26316 27174
27959 26875 26782
28312 26522 26872
27912 26543 27234
28055 26715 27012
28417 26356 26806
28362 26418 26842
28370 26559 26700
27988 26515 27231
28336 26637 26733
27977 26626 27152
28031 26659 27043
27927 26726 27079
27903 26742 27100
27972 26748 27038
27907 26734 27110
28080 26518 27143
28026 26560 27131
27937 26738 27073
27896 26774 27043
27884 26708 27112
28260 26449 27032
28139 26349 27198
28173 26769 26809
28374 26282 26922
28089 26503 27149
27980 26485 27239
28384 26409 26856
28275 26753 26598
28259 26377 27092
28038 26842 26844
28308 26326 27046
28420 26524 26635
28196 26693 26832
28389 26555 26606
28368 26473 26816
28347 26592 26691
28274 26704 26678
28264 26757 26718
28210 26488 27035
28010 26749 27007
28351 26405 26900
28344 26609 26715
28266 26438 27023
28204 26432 27089
28050 26370 27227
27794 26802 27094
28046 26766 26994
27909 26690 27127
28247 26556 26928
28382 26501 26792
28144 26598 27017
28061 26589 27108
28113 26808 26875
28092 26791 26923
28063 26783 26939
27966 26846 26846
28427 26400 26733
28320 26434 26936
