21904 1682.31
28018 25816 25751
27637 27088 24754
27291 24729 27513
27051 27474 25203
25634 25603 27901
25367 26339 27769
25571 26218 27805
27943 25868 25808
25774 25666 27854
27633 27090 24808
25608 26256 27803
27465 27211 24978
25800 25675 27818
27499 27203 24929
26794 27406 25733
27155 27395 25227
27109 27440 25074
27171 25066 27457
26443 26127 27409
26342 27357 26293
27973 26546 25134
25631 25652 27883
27989 25870 25608
25659 26489 27693
27762 26677 25500
25770 26346 27733
27101 27428 25130
27830 26040 26047
27920 26494 25144
26880 27324 25961
27345 26539 26269
26769 25096 27608
27562 25119 27077
27366 26220 26739
27903 26561 25104
27415 26283 26633
26776 25424 27436
27329 24765 27454
27578 27106 24871
27437 27203 25013
27089 24808 27619
27770 26706 25466
25706 26335 27762
26829 27223 26122
27451 25128 27172
26786 27379 25773
27278 25151 27302
27779 26110 26003
26889 25167 27585
25854 25729 27783
26271 26907 27055
27315 26732 25945
26539 26882 26865
27028 25318 27363
27803 26765 25303
25953 27257 26651
27268 26889 25973
27514 25909 26816
27069 27307 25635
27208 27347 25162
27605 26808 25554
25727 26421 27691
27843 26609 25429
25750 26413 27746
27575 27122 24997
27750 25924 26263
27630 24836 27068
27057 24962 27567
27689 26764 25411
25632 25692 27876
27359 24936 27403
25739 26643 27624
27396 26211 26700
26554 26941 26756
27604 26782 25582
27499 27190 25039
27784 25986 26144
27530 26312 26488
25894 26559 27595
26372 26293 27314
25713 26504 27654
26243 27045 26847
26433 26876 26966
26205 26700 27237
26836 25221 27499
27866 25997 25905
27195 26838 26090
26633 25635 27352
27533 24889 27213
27133 27246 25865
27088 25371 27288
26805 27060 26366
27093 24982 27507
27850 25282 26596
27930 26556 25127
27720 26829 25184
26816 27038 26413
27017 25711 27201
27860 25273 26609
26652 25620 27383
27212 26722 26400
26485 27228 26434
27791 25404 26769
27757 25962 26170
25861 25698 27795
26287 27030 26915
27386 26647 26113
27809 25896 26242
27408 24969 27335
27708 25343 26906
25688 26309 27793
27431 25184 27181
25964 25676 27705
26176 25529 27560
26717 26246 27339
26938 27274 25883
26495 26816 26979
27786 25351 26811
26740 27058 26591
25883 26921 27224
27909 25926 25874
25696 26427 27686
27693 26089 26255
27649 25777 26581
27548 24904 27207
27022 26953 26374
27693 25329 26949
27624 25723 26829
27312 26628 26219
27223 27236 25617
26234 26847 27097
26611 26431 27225
27302 26872 25989
27336 26790 25928
26413 27187 26553
27403 26652 26069
