12810 600.285
17437 16778 17247
16894 18377 16543
16110 18603 17055
15855 17403 18566
15476 17978 18262
16815 16876 18367
17370 17210 17531
17311 17142 17861
16467 16893 18550
17376 17462 17142
16480 18589 16577
15519 17885 18340
17401 17348 17157
17418 17235 17519
16360 16945 18497
16579 16914 18457
17404 17064 17626
15506 17979 18256
15931 17452 18478
16921 18351 16619
16638 18519 16692
15545 17910 18326
16460 18503 16937
16876 16930 18332
16675 17282 18397
16194 17502 18450
16934 17263 18263
17167 17238 17884
16863 18128 17295
17365 17535 17321
16664 17360 18306
16067 18203 17908
17325 17692 17199
15651 17863 18354
16224 18574 16844
16183 18406 17540
15941 17365 18525
16370 18352 17404
16543 17812 18115
17340 17212 17607
16739 18399 16924
16392 17873 18182
16518 17530 18285
16940 17303 18245
16486 17584 18314
17348 17565 17062
15725 17833 18366
16770 18381 16802
16257 17442 18418
16829 18418 16565
16957 17019 18281
17296 17338 17358
17349 17126 17718
16309 18282 17687
16363 17482 18327
17313 17113 17782
16941 17957 17439
16651 18485 16675
16989 18302 16547
15608 17791 18392
16006 17426 18507
15797 17931 18270
15762 18481 17503
16602 18525 16743
16412 18568 16723
16152 17796 18242
16081 18358 17743
16568 17111 18403
15745 17991 18224
15821 17600 18486
15555 18078 18166
17436 17023 17388
16404 18540 16942
15626 17744 18423
16937 18021 17553
16031 18347 17769
15692 18089 18139
16551 18551 16633
16319 18265 17691
17279 17634 17313
15675 18067 18190
16755 18422 16649
16133 18597 16975
17167 17838 17339
15753 17659 18410
16775 17004 18363
16780 18338 16724
17222 17078 18023
15691 18082 18142
16836 18369 16667
17108 17383 18095
16613 18453 16850
17224 16995 18124
17294 17641 17277
17237 17051 18106
17042 17906 17269
16633 18123 17755
17065 18103 16881
17230 17591 17466
16387 17431 18404
17127 17756 17484
16171 18052 18044
16785 18124 17419
17270 17130 17871
15875 18462 17567
16521 18544 16710
15707 18184 18053
15983 17509 18428
17196 17126 18030
17267 17701 17221
16049 18245 17948
16330 18158 17883
17093 17517 17921
15771 18207 18036
15987 17311 18522
17273 17727 17063
16691 17268 18393
15843 17541 18457
17159 17379 18050
15568 17836 18390
16537 17490 18257
16802 18292 16954
16381 18004 18066
15914 18411 17696
16293 18133 17902
15579 17651 18440
16831 18262 16912
16603 18433 16974
15825 18446 17678
16790 18332 16871
16658 17956 17934
17141 17900 17174
15670 18006 18222
16272 18020 18005
17341 16961 17803
16550 18487 16962
15731 17993 18214
16676 18425 16785
16785 18243 17209
15848 17410 18510
16710 17949 17905
16143 17850 18226
15998 17620 18375
16981 18055 17397
17215 17713 17332
16016 18551 17176
15783 18429 17737
16562 18432 17068
16746 18387 16750
16554 16988 18417
17184 17708 17448
17025 17052 18238
16827 18105 17364
15836 17606 18411
15659 18045 18200
16685 17923 17994
16277 18318 17592
16722 18416 16855
17179 17775 17315
16099 17779 18277
16483 18477 17032
17305 17279 17462
16105 17845 18228
16494 18389 17195
16265 18558 16956
16464 18236 17647
16455 18408 17231
17208 17769 17296
15754 18158 18087
15866 18376 17735
17255 17710 17259
17092 17549 17893
16416 18286 17582
16703 18309 17076
16650 17629 18168
16158 18429 17385
16798 18324 16824
16389 18037 17957
16033 17611 18356
16991 18028 17424
16879 17916 17741
16770 18059 17711
16326 18494 17166
16286 18260 17711
16422 18451 17168
15716 17888 18293
16535 17029 18442
16223 18549 17078
15923 18332 17809
17084 18065 16909
15601 18072 18162
16929 18295 16703
16645 16980 18432
17151 17803 17374
16248 18220 17864
16339 18252 17725
16779 18383 16686
16646 18430 16817
16453 18441 17237
16849 18335 16650
16349 18333 17455
17157 17326 18101
16908 17036 18307
17187 17666 17519
15942 18468 17478
16598 18209 17482
17301 16982 17885
16887 18195 17086
16424 17681 18251
17143 17893 17000
17063 17949 17225
15873 17486 18482
16806 17971 17830
16215 18304 17761
17020 17772 17803
17096 18074 16890
16852 17041 18328
16047 18496 17376
16729 18328 16990
15661 18028 18210
15882 18474 17563
16469 16974 18463
16850 17222 18295
16903 18358 16575
16853 18145 17303
16592 18404 17024
16198 18528 17191
16144 18428 17494
16240 18334 17574
16241 18549 17019
16425 17401 18349
15935 17374 18508
16168 18013 18060
17133 17513 17938
16447 18146 17813
16353 18552 16774
15841 18010 18199
16060 18173 17975
16559 18360 17091
16870 18233 17119
16972 17016 18245
16704 18441 16717
17099 18063 16835
17096 18000 17096
15641 18104 18158
16048 18393 17663
16508 18175 17724
15905 18303 17869
15779 18174 18070
17283 17120 17917
17045 18114 16897
17248 17085 18016
16996 18168 16979
17302 17763 17060
17245 17718 17111
17331 17616 17217
15723 17621 18462
16969 16969 18273
15974 18323 17790
16356 18238 17643
17217 17320 17845
16502 18284 17513
16236 17699 18318
15728 17704 18439
16547 18168 17704
15607 17975 18290
16871 18288 16832
16035 18220 17965
16399 18473 17118
16803 18255 17005
17053 18139 16773
16628 18043 17794
16471 18494 16780
15833 17684 18393
17297 17276 17832
17022 17393 18141
16732 18400 16790
17250 17095 17935
17058 17552 17929
16055 18226 17930
16587 17664 18217
17286 17505 17464
15646 17738 18395
16816 18196 17276
17115 17015 18146
15977 18109 18054
15828 18152 18073
17005 17429 18145
16346 18297 17641
16742 18372 16817
17142 17388 18079
17202 17130 17972
16110 17557 18370
17269 17676 17327
17037 18095 17011
17172 17558 17815
16747 18391 16745
17234 17735 17244
16770 18098 17541
16688 18071 17655
16374 18470 17262
15964 18274 17938
15897 18163 18043
16116 17961 18146
17283 17645 17256
16740 17222 18309
16266 17927 18204
16211 17627 18352
15851 18439 17628
17087 17801 17612
16788 17995 17760
16557 18215 17639
16431 18026 17969
16228 18221 17806
16437 17363 18347
16408 17971 17992
16530 18091 17826
17343 17099 17776
16476 18498 16765
15755 18364 17822
15947 18126 18032
16041 18042 18136
17099 17786 17599
17027 18134 16904
16088 18304 17819
16591 18182 17586
17233 17869 17044
16846 18327 16761
16376 18498 17105
16093 18038 18113
16468 18370 17352
16230 18096 17956
16820 18309 16860
17245 17090 17976
17087 17344 18187
16931 17749 17972
16209 18269 17792
15813 18138 18117
16970 17730 17999
15858 18169 18057
17145 17741 17496
15805 18316 17861
16761 18401 16691
15962 18325 17839
15593 17943 18294
16840 18365 16714
16445 17733 18234
16960 17915 17671
16282 17618 18321
15941 18315 17852
16920 17923 17679
16732 18419 16705
16514 17718 18153
15709 17911 18299
15992 18115 18018
17014 17992 17432
16123 17844 18269
16845 18250 16884
16627 18427 16993
16839 18207 17135
16555 18457 16939
17370 17308 17395
15882 18118 18075
17129 17547 17913
17102 17808 17436
15902 18311 17856
16264 17632 18316
16126 17938 18136
17001 18180 16768
15632 18286 17871
15954 18471 17392
15892 17806 18312
16822 18254 17011
16136 18251 17858
15966 18297 17841
16772 17935 17899
17072 17710 17774
17152 17887 17251
17123 17939 17085
16582 18134 17699
16169 18550 17051
16542 18419 17180
16917 18145 17126
16941 17417 18219
17331 17100 17817
17374 17404 17256
17155 17010 18121
16335 17747 18193
17327 17266 17613
16762 17872 18100
16527 17781 18152
15919 18349 17832
16728 17024 18386
16835 16973 18344
16985 17672 17980
16728 18152 17470
15571 18131 18118
17031 17985 17105
16854 17744 18031
15588 17770 18394
16009 17515 18421
15629 18106 18131
16675 18188 17509
16199 18132 17993
15760 18404 17745
16115 17942 18150
17060 18080 16900
17120 17940 17035
15878 18231 17984
16434 18181 17786
16618 17944 17988
16794 17981 17748
16430 18537 17086
16393 17910 18128
15848 18208 18012
16818 18376 16623
16489 17966 17994
16007 18339 17775
15954 18281 17901
17044 17371 18133
16095 17600 18379
15865 18434 17630
15861 18308 17862
16926 18141 17217
17291 17485 17593
16443 18001 17978
15808 18396 17792
16836 17409 18301
16270 18112 17941
17127 17902 17113
16367 17031 18459
16792 16963 18380
16754 17032 18378
16555 18385 17163
17110 18040 16859
16724 18115 17474
16489 18231 17616
17219 17766 17214
17143 17106 18117
16430 17640 18263
16601 18189 17515
16388 17415 18387
17030 17671 17903
16013 17390 18463
17241 17316 17839
17270 16965 18002
16894 17312 18260
16337 17947 18077
17075 17841 17597
16731 18412 16769
16531 17982 17981
15894 18178 18015
15886 18427 17631
17073 17033 18193
17119 16978 18186
16209 18368 17634
16445 18206 17670
15900 18140 18046
17076 18113 16761
17228 17843 17185
17311 17699 17130
16873 17325 18269
16795 17869 18042
16793 17987 17843
17034 17694 17857
16055 18229 17863
17036 17366 18157
16890 17912 17776
17095 17849 17435
16878 17892 17965
16550 18249 17516
16622 17944 17978
17126 18055 16853
16163 17901 18219
17218 17707 17352
16996 17675 17915
16284 17936 18099
15951 18078 18122
16312 18113 17935
15818 18176 18041
17025 17630 17942
16916 17311 18258
17076 17715 17766
16916 17805 17926
16257 18255 17789
17044 18040 17040
17087 17785 17620
16849 17956 17656
16477 17009 18458
16486 18216 17631
16962 17933 17514
15579 18068 18164
16897 17765 17978
17011 18081 17322
16923 17783 17912
16965 18096 17393
17239 17844 16959
17145 17844 17322
16905 18168 17186
16923 17560 18152
