244462 2400.2
4019 3286 3173
3967 3264 3436
3512 4041 3066
3300 3302 3837
3256 4076 3133
3181 4040 3264
3332 4060 3107
3214 3887 3547
3289 3808 3628
3196 3960 3446
3752 3883 3089
3973 3271 3433
3229 3744 3674
3785 3855 3116
3250 4059 3171
3406 3293 3833
3794 3832 3077
3393 4038 3162
3623 3954 3127
3242 3918 3515
3403 3331 3829
3341 4055 3197
3835 3806 3084
3555 4003 3145
3891 3709 3154
3455 3507 3788
3383 4047 3216
3307 3451 3813
3234 3951 3449
3315 4018 3339
3617 3957 3179
3592 3320 3738
3495 3378 3802
3947 3337 3447
4002 3446 3288
3321 3801 3615
3501 3305 3796
3862 3348 3535
4015 3301 3239
4007 3462 3198
3327 3796 3609
3371 3913 3499
3438 3654 3718
3693 3921 3140
4012 3313 3346
3764 3769 3371
3755 3861 3229
3644 3812 3475
3387 3408 3829
3465 3499 3796
3952 3582 3151
4017 3503 3186
3647 3619 3598
3997 3524 3233
3291 3572 3755
3844 3680 3310
3433 3564 3744
3376 3945 3468
3639 3938 3257
3399 4024 3260
3769 3882 3184
3933 3638 3189
3673 3929 3148
3979 3571 3165
3788 3381 3607
3673 3309 3687
3510 3372 3783
3655 3579 3620
3442 3985 3358
3939 3420 3419
3679 3649 3553
3486 4001 3336
3463 4018 3298
3848 3632 3360
3727 3702 3483
3815 3544 3512
3687 3902 3285
3426 3905 3517
3363 3842 3553
3499 4035 3107
3382 3447 3825
3362 3483 3810
3873 3747 3136
3850 3785 3226
3776 3829 3240
3662 3384 3689
3628 3386 3731
3543 3646 3682
3420 3523 3752
3336 3684 3699
3927 3625 3260
3690 3926 3219
3379 4051 3239
3987 3365 3344
3884 3396 3525
3658 3417 3708
3374 3915 3494
3568 3980 3250
3852 3376 3557
3576 3962 3287
3955 3453 3379
3780 3389 3629
3675 3834 3343
3832 3640 3355
3700 3798 3401
3583 3716 3578
3708 3781 3374
3348 4015 3339
3539 3809 3541
3410 3660 3701
3356 3927 3496
3296 3742 3649
3344 3898 3537
3305 4010 3375
3350 3663 3716
3811 3787 3192
3468 3344 3822
3918 3617 3317
3512 3472 3771
3426 3359 3819
3482 3401 3786
3446 4027 3253
3919 3582 3312
3592 3570 3662
3601 3426 3709
3581 3340 3768
3950 3438 3410
3916 3540 3385
3877 3690 3272
3658 3937 3282
3425 3520 3763
3811 3443 3568
3714 3873 3277
3533 3706 3630
3988 3516 3265
3683 3625 3557
3551 3630 3672
3298 3568 3761
3981 3374 3387
3924 3393 3481
3591 3759 3567
3528 3486 3748
3944 3523 3329
3789 3353 3611
3985 3513 3291
3860 3698 3308
3770 3575 3562
3733 3666 3491
3604 3597 3642
3586 3879 3392
3574 3753 3570
3520 3972 3365
3397 3556 3774
3955 3457 3372
3826 3642 3397
3335 3964 3441
3842 3487 3529
3768 3398 3618
3330 3870 3560
3409 4008 3355
3909 3424 3497
3898 3431 3489
3457 3868 3544
3358 3935 3475
3806 3552 3499
3609 3863 3396
3589 3942 3389
3423 3818 3574
3337 3795 3610
3820 3764 3275
3483 3616 3693
3470 3406 3806
3980 3541 3222
3802 3725 3348
3554 3641 3658
3950 3592 3200
3917 3415 3471
3867 3747 3204
3481 3763 3589
3469 4030 3164
3942 3585 3237
3937 3565 3351
3912 3688 3202
3886 3532 3417
3361 3599 3740
3724 3895 3206
3599 3651 3639
3491 3505 3767
3966 3542 3231
3636 3861 3331
3361 3990 3421
3887 3492 3469
3881 3613 3333
3801 3793 3251
3722 3587 3587
3635 3735 3539
3614 3791 3479
3585 3860 3444
3579 3880 3431
3462 3441 3811
3454 4036 3221
3415 3839 3545
3414 3629 3728
3958 3412 3412
3720 3741 3442
3489 3748 3635
3933 3345 3433
3900 3558 3388
3869 3342 3538
3645 3751 3498
3606 3821 3421
3444 3967 3408
3418 3546 3757
3669 3875 3305
3581 3369 3738
3904 3440 3455
3793 3466 3599
3735 3825 3358
3685 3893 3299
3661 3562 3643
3612 3530 3677
3595 3497 3691
3497 3865 3524
3447 3622 3723
3653 3923 3292
3459 3777 3600
3666 3848 3395
3558 3576 3716
3681 3713 3505
3976 3405 3415
3761 3719 3434
3963 3478 3363
3696 3725 3454
3471 4025 3227
3710 3722 3489
3443 3630 3697
3443 3432 3817
3616 3956 3279
3513 3493 3722
3415 3527 3778
3502 3933 3423
3935 3598 3209
3851 3711 3268
3502 3609 3704
3382 3678 3712
3857 3481 3510
3725 3708 3477
3627 3471 3680
3596 3560 3684
3505 3500 3765
3406 3361 3828
3357 3591 3742
3893 3670 3327
3798 3823 3217
3602 3412 3713
3552 3850 3451
3534 3886 3453
3526 3774 3577
3804 3801 3212
3546 3475 3750
3893 3399 3520
3870 3696 3207
3836 3538 3508
3812 3495 3534
3672 3653 3563
3602 3771 3532
3600 3404 3733
3535 3784 3550
3510 3959 3383
3506 3422 3781
3404 3782 3617
3386 3730 3663
3526 3997 3258
3514 3987 3303
3356 4032 3335
3991 3464 3296
3970 3459 3368
3894 3601 3338
3875 3432 3514
3718 3533 3605
3694 3680 3522
3542 3912 3413
3480 3468 3805
3437 3770 3623
3435 3560 3737
3402 3712 3665
3775 3449 3601
3717 3899 3259
3709 3754 3406
3613 3317 3734
3552 3970 3341
3434 3948 3439
3961 3552 3289
3699 3792 3426
3523 3672 3637
3995 3521 3249
3652 3435 3700
3563 3802 3502
3560 3968 3295
3537 3692 3627
3530 3952 3352
3517 3949 3375
3408 3841 3552
3385 3831 3572
3880 3428 3504
3466 3907 3484
3914 3480 3399
3855 3528 3507
3830 3757 3248
3747 3734 3415
3507 3738 3615
3347 3875 3519
3911 3366 3496
3796 3815 3264
3521 3845 3523
3703 3853 3326
3865 3402 3531
3839 3635 3430
3730 3866 3246
3450 3919 3430
3413 3789 3600
3726 3482 3654
3837 3693 3322
3837 3488 3565
3419 3545 3776
3828 3788 3139
3803 3808 3235
3723 3894 3269
3671 3564 3595
3544 3857 3486
3924 3595 3307
3775 3701 3382
3752 3338 3656
3744 3819 3294
3548 3604 3686
3531 3664 3666
3487 3549 3746
3512 4011 3255
3928 3573 3318
3797 3568 3527
3786 3494 3584
3762 3470 3604
3737 3531 3590
3598 3843 3467
3597 3316 3735
3547 3978 3300
3487 3787 3579
3776 3687 3404
3748 3667 3464
3483 3392 3782
3418 3931 3440
3402 3911 3458
3871 3573 3425
3778 3405 3614
3716 3622 3582
3649 3490 3647
3632 3600 3602
3578 3598 3645
3564 3525 3715
3515 3719 3632
3477 3647 3678
3460 3591 3729
3876 3603 3400
3856 3515 3480
3814 3773 3274
3799 3737 3340
3779 3537 3585
3773 3718 3361
3748 3728 3402
3663 3731 3463
3536 3858 3503
3503 3852 3506
3500 3510 3725
3484 3757 3592
3374 4035 3273
3713 3635 3542
3544 3765 3575
3542 3974 3304
3971 3458 3311
3968 3469 3334
3921 3660 3243
3821 3816 3172
3741 3743 3405
3731 3671 3462
3703 3489 3644
3690 3578 3592
3677 3779 3457
3633 3939 3320
