16161 780.691
29340 24792 25053
28205 26849 24607
27679 23954 27901
26077 28110 25510
25850 25463 28694
24853 26488 28079
27089 27663 24801
27830 24043 27698
24926 27150 27291
24982 26872 27733
27904 24192 27616
28244 26790 24941
25157 27152 27287
27724 27235 24994
28033 24110 27535
26158 28032 25349
27003 27628 24891
29154 24311 25872
27605 27386 25194
28979 25775 25095
25081 27189 27269
28177 26953 24931
25102 26849 27665
27200 27075 26638
27521 24246 28039
27894 24289 27659
29067 25642 24851
27473 24584 27920
28546 26501 24998
28198 26643 25168
28957 25718 25233
26979 27678 25219
27985 24090 27548
26391 27953 25629
25010 26774 27837
25196 26470 28185
27282 24820 28090
25328 27438 27009
28388 24505 27077
28211 26830 25034
27459 26651 26311
29301 24992 25221
28813 25097 26289
28349 26526 25887
26844 27555 26191
25858 25272 28669
27299 26747 26650
26664 27593 26293
27856 25401 27522
25486 25670 28644
26166 25208 28522
28490 25891 26404
25413 26268 28179
26428 27973 25398
28140 25829 27023
26117 26684 27593
28746 26139 25411
25349 26196 28268
27035 27055 26911
26942 26595 27485
25759 27542 26900
26803 27473 26593
28785 25863 25798
29194 25079 25699
26781 27686 25709
27825 27060 25546
25381 26817 27778
28250 26756 24859
25606 26559 27881
27217 24682 28151
26306 27840 26341
26923 24630 28284
28045 24236 27457
27917 25323 27363
25296 26320 28117
27894 24478 27567
28717 26004 25491
25049 27272 27161
25276 26042 28416
26011 26299 27953
29044 25149 26102
25038 26844 27708
26564 27789 25848
27958 24606 27502
25425 26830 27670
28467 25767 26492
25889 25511 28590
25806 27098 27432
25569 26987 27453
27080 27024 26847
26670 27818 25478
27249 24671 28188
28996 25288 25947
29115 24753 25929
28899 25905 25311
26760 26457 27513
26457 25978 28028
25827 27661 26617
28528 24316 26934
25867 25785 28443
25645 27710 26523
26709 27873 25264
28153 26796 25654
27971 26070 26740
25248 26337 28161
28231 26323 25993
25749 28012 25537
26210 27458 26792
26471 26260 27841
28829 25393 26202
25798 25948 28369
28691 24936 26625
27324 27318 26431
28429 26019 26082
27365 24341 28061
29255 24569 25583
28841 24698 26498
26960 27205 26839
26384 27904 25917
25529 26222 28233
28311 24922 27125
28568 24844 26722
28460 26367 25126
27773 24460 27751
26312 27425 26712
27998 25963 26863
27358 24784 28008
25968 25048 28635
27154 26244 27316
28187 25554 27067
26297 25038 28600
25588 26716 27624
29034 25247 26025
25879 25202 28667
28966 25630 25527
27566 27164 25920
25777 27527 26757
27271 24211 28164
27830 24096 27689
25709 25618 28566
28756 25522 26230
25451 26639 27814
27930 26890 26059
25586 26331 27998
25217 26153 28299
29083 24531 26039
28112 26892 25112
27807 24896 27656
26178 26051 27977
28377 24955 26928
27558 24528 27941
25817 27993 25964
28066 24831 27350
27634 24549 27828
26059 24736 28610
29026 25543 25747
27736 24617 27741
26743 25179 28364
27505 26632 26770
27652 26288 27036
28157 24976 27301
29208 25462 25469
29279 25363 25441
29313 24875 25470
26718 27143 26988
28708 24322 26750
28584 25012 26703
27911 26590 26485
28420 24378 26997
29057 25615 25428
26140 28027 25516
28277 26187 26047
27767 24102 27847
25971 26493 27651
27066 26105 27786
26815 27695 25332
29112 25023 25760
29180 24963 25833
27752 24347 27807
27476 26391 27110
28775 26352 25300
26494 27303 26905
26825 27400 26379
25470 27867 26134
27616 24514 27859
25633 25809 28397
25982 26927 27516
27695 25140 27767
26958 27234 26503
27613 24361 27905
29130 25164 25722
27508 27286 25841
25922 26032 28349
29227 25001 25716
25777 25801 28466
28321 26610 25284
28645 24574 26806
28354 26446 25677
25661 26756 27608
27096 27627 25601
26803 27773 25484
26453 27937 25558
28182 24421 27427
25044 27328 27059
28404 24641 27053
27662 25923 27086
26862 25600 28018
27410 25060 27877
26446 25751 28080
27687 25667 27320
28989 25105 26223
25683 27564 26833
25967 25257 28616
27172 25187 28053
29098 25392 25775
25905 27141 27219
28106 25030 27334
28858 25844 25379
26045 25428 28575
28671 26213 25446
27122 27464 26092
26881 27502 26175
26624 27757 26127
25020 27562 26871
26875 27392 26533
26523 26836 27495
27238 26535 26954
28912 25072 26326
26703 27480 26552
26632 27735 26005
28886 24407 26554
27902 24651 27469
27260 25193 27987
26325 27361 26864
27340 25447 27726
28855 24974 26469
26408 27415 26854
29103 25582 25334
27391 26475 27028
28566 24436 26861
27948 24449 27596
25720 27914 25971
27379 26969 26419
26865 27646 26146
26188 26997 27283
27596 26117 27094
28707 25192 26270
29010 24727 26456
26330 27129 27048
26753 25173 28248
26339 27117 27176
27489 25651 27508
28011 25899 26730
26577 27890 25640
28412 24771 26976
28379 24386 27201
