353 45.8793
28963 26117 26699
28628 26414 26902
29191 26069 26156
28869 26127 26891
29208 26042 26437
29086 25931 26643
28287 26907 26438
29154 25720 26658
29011 25932 26755
29056 25901 26663
28919 26010 26799
28800 25950 26948
28278 26949 26476
28783 25987 27019
28312 26937 26391
28316 26883 26534
28304 26754 26735
28905 26132 26809
29038 26255 26521
29037 26288 26449
29113 26229 26116
28750 26730 26241
28685 26270 26945
29282 25945 26024
28899 26563 26395
28813 26626 26585
28648 26299 26950
28549 26772 26429
28686 26486 26833
28907 26515 26470
28833 26567 26557
28643 26299 26966
27959 26707 26923
29063 26479 26228
28642 26595 26768
28522 26739 26686
29152 25869 26559
28680 26725 26549
28643 26621 26713
28434 26786 26718
28581 26745 26595
29183 26128 26112
28988 25525 26854
28928 26493 26569
28832 26729 26385
28662 26627 26669
28640 26264 27015
29107 26284 26074
28973 26472 26451
28892 25680 26914
28814 26167 26889
28639 26637 26707
28548 26783 26613
29262 26107 25889
29258 26082 26000
28844 26182 26875
29255 25993 26062
29236 25962 26201
29106 26324 26338
29064 26225 26408
28916 26386 26647
28720 26634 26658
28019 26731 26917
29359 25712 26409
28885 26377 26660
28392 26278 27201
29318 25690 26430
29193 25825 26500
29026 26090 26637
28757 26717 26613
28752 26720 26621
28699 26515 26708
28653 26568 26791
29150 25970 26625
28691 26629 26660
28676 26723 26567
29283 25741 26507
29252 26027 26028
29207 25577 26633
29046 26258 26513
28842 26441 26680
28600 26695 26652
29261 25931 26039
29232 25879 26494
29186 25736 26558
28983 26440 26415
28982 25729 26796
28894 26374 26662
29294 25808 26497
29266 25839 26445
29240 25695 26600
29066 25804 26717
28937 26366 26688
28771 26379 26845
29237 25849 26481
29173 25778 26604
29166 26274 25864
29054 25851 26680
28599 26677 26690
29053 26147 26570
29027 26246 26625
28949 26225 26754
28922 25741 26904
28839 26391 26733
28613 26667 26648
28702 26794 26422
29006 26032 26761
29141 25864 26635
29092 26381 26365
28951 25928 26801
28901 26017 26893
