2327 3054.36
9714 8408 8016
9685 8616 7872
9337 8213 8649
8906 9368 8255
8835 8692 8916
8639 9150 8659
9228 8320 8773
8656 9097 8726
9567 8809 7888
8965 8445 8903
8789 9339 8385
8943 9359 8201
8780 8704 8887
8679 8902 8829
8693 8937 8810
9657 8642 7875
8706 8953 8791
9523 8857 7901
9454 8333 8535
9704 8444 7992
8667 8926 8822
8716 9199 8613
8758 8896 8820
9647 8338 8204
9566 8321 8366
8955 9293 8287
9030 8414 8872
9354 8359 8623
8862 9317 8359
9681 8576 7954
9702 8473 7943
9697 8527 7962
8749 8986 8768
8730 9259 8523
8872 9326 8350
9602 8744 7917
8864 8668 8879
8720 9113 8683
8676 8947 8811
8670 8986 8803
8725 9120 8659
8927 9325 8267
9525 8347 8439
9411 8375 8568
8933 9302 8322
9655 8623 7937
9372 9033 7913
8931 8583 8909
9700 8563 7949
8764 9224 8566
8740 9152 8655
8734 8990 8760
9611 8365 8293
9545 8368 8401
8856 8692 8886
9669 8592 7959
9499 8905 7922
8997 8683 8850
8859 8817 8842
8746 8953 8787
9694 8408 8047
9688 8531 7971
8817 8948 8775
8788 8967 8764
8776 9048 8695
8783 9223 8589
8770 9080 8684
8697 9137 8667
8800 9247 8529
9551 8418 8364
8904 9330 8322
8878 9305 8347
9425 8355 8530
9007 9309 8245
9634 8654 7966
9624 8691 7975
9009 8667 8836
8894 8853 8812
9681 8591 7927
8884 8770 8855
9030 8564 8844
8812 9056 8677
8796 8766 8874
8842 8952 8744
8867 9202 8521
8738 9082 8741
8702 9274 8495
8836 9267 8436
8898 9231 8441
9648 8409 8203
9500 8433 8447
9280 8377 8674
8890 9364 8303
9662 8621 7924
9659 8604 7978
9508 8898 7935
9452 8955 7950
9446 8917 7999
8985 8483 8868
8903 8535 8911
9684 8453 8060
8840 8985 8746
9190 8450 8785
8822 8939 8804
8805 9088 8669
8791 9111 8660
8700 9109 8711
9692 8424 8077
8810 9280 8479
8873 9172 8563
9391 8393 8600
8925 9332 8297
9660 8385 8190
9626 8390 8287
9575 8352 8349
9553 8347 8405
9540 8386 8402
8914 9362 8236
9674 8599 7909
9672 8534 7990
9656 8603 7995
9647 8636 8010
9638 8692 7907
9502 8879 7982
9421 9012 7930
8988 8720 8816
8982 8549 8862
9663 8601 7984
9623 8689 7995
9619 8678 8008
8910 8727 8836
8809 8731 8877
8761 8843 8860
8852 8959 8739
8808 9032 8756
8881 9125 8594
8772 9123 8629
9672 8504 8069
9316 9095 7987
8818 8972 8760
8952 8508 8865
8863 9190 8550
8760 9101 8699
8877 9250 8420
8845 9336 8389
8779 9243 8535
9597 8400 8322
9561 8381 8370
9538 8381 8416
9511 8397 8458
9442 8422 8525
9340 8406 8612
9139 9227 8183
9099 9244 8155
9034 9240 8276
9019 9312 8211
8915 9290 8378
8835 9237 8482
8826 9334 8419
9487 8905 7946
9485 8898 8012
9029 8699 8794
8911 8888 8771
8845 8939 8767
9567 8787 8007
9701 8514 7968
9673 8532 8004
9670 8542 8043
9666 8614 7932
9649 8663 7904
9642 8639 8036
9641 8684 7945
9636 8648 8004
9625 8685 7987
9561 8811 7977
9533 8820 8034
9475 8913 7905
9374 9008 8050
9315 9118 8058
9137 8769 8693
9103 8455 8818
9060 8532 8833
9038 8562 8823
9023 8561 8852
8860 8803 8867
9677 8449 8079
9660 8519 8074
9608 8733 8017
9176 8611 8721
8923 8698 8833
8906 8708 8864
8850 8922 8765
8830 8888 8826
8823 9007 8719
9690 8441 8021
9679 8461 8038
8876 8711 8865
8847 9006 8728
8806 9117 8639
8781 8845 8831
8778 8962 8778
8762 8963 8776
8747 9054 8745
