11460 180.045
9205 8618 8120
8540 9287 8057
8281 8219 8983
8196 9370 8324
8191 8455 9006
7879 9029 8818
7964 9143 8745
9169 8717 8099
8771 8434 8844
8349 8437 8969
8878 8463 8717
7987 9261 8608
8356 8494 8951
8745 8297 8870
8328 8616 8942
9130 8671 8108
8620 8240 8935
9140 8817 8081
8533 9259 8071
8696 8489 8812
8885 8412 8747
8004 9179 8689
8273 8257 8973
9094 8915 8238
9087 8876 8246
8694 8238 8877
8913 9090 8205
8312 8220 8976
8779 8376 8804
8510 9240 8164
9164 8587 8121
9148 8734 8106
8556 9230 8173
8789 8349 8816
8820 8419 8796
8207 9323 8314
8895 8336 8781
8220 9360 8303
9014 9006 8091
8487 8282 8911
8972 8392 8624
9120 8815 8257
8711 8308 8876
9061 8507 8470
9065 8943 8106
8414 9317 8285
8730 9016 8517
8870 8448 8771
8805 8322 8834
8621 9253 8153
8039 8980 8861
8265 8766 8897
8679 8269 8900
8839 8358 8782
8466 9108 8612
8168 8754 8933
9040 8964 8126
8775 8420 8777
9052 8649 8476
8452 8281 8955
8677 8278 8886
8522 9234 8222
8726 9171 8181
8238 9306 8461
8149 9198 8647
8702 8566 8735
8294 9341 8289
8160 9353 8333
8500 9310 8136
8255 9063 8743
8898 8636 8638
8740 8607 8676
8498 8259 8910
8355 9294 8362
8069 8912 8901
8456 8743 8820
8807 8987 8480
8181 9208 8620
9026 8625 8509
9008 8574 8539
8161 9328 8426
9037 8791 8339
8998 8917 8340
8376 9276 8456
8388 8964 8769
9030 8802 8318
9048 8935 8196
8560 8906 8670
8756 9093 8366
8825 8554 8688
8735 8318 8862
8060 9291 8492
8962 8855 8393
8858 8339 8812
8015 9106 8782
9018 8602 8512
8906 8715 8587
9017 8560 8545
8354 8801 8854
8023 9162 8716
8975 8648 8569
8174 8724 8954
8932 9086 8142
9139 8662 8259
8846 9069 8429
8797 8528 8696
9048 8963 8161
8722 9205 8214
8751 8376 8857
8894 8585 8653
8698 9227 8188
8682 8545 8749
8104 8944 8880
8371 8620 8922
8246 9272 8473
8093 8867 8902
8203 9191 8664
8832 8515 8754
8098 9265 8584
8423 9193 8528
8695 8769 8692
8842 8736 8658
8285 9181 8631
8954 8886 8403
9040 8812 8267
8292 9178 8605
8103 8895 8890
8901 8725 8560
8243 8685 8920
8847 9162 8215
8233 9205 8601
8165 9245 8590
8393 9166 8555
8650 9211 8352
9044 8727 8360
8918 8702 8559
8796 8892 8573
9043 8676 8483
8753 9119 8275
8113 8858 8913
8377 8980 8751
8844 8351 8801
8673 8557 8757
8963 8869 8355
8307 8694 8906
8542 8818 8809
8971 8388 8669
8930 8657 8582
8119 9050 8801
8159 9257 8622
8452 8743 8830
8043 9048 8811
8276 9005 8838
8599 8903 8717
8214 9284 8473
8397 8537 8928
8847 8795 8536
8983 8800 8396
8850 8718 8639
8365 9099 8740
8672 9159 8269
9063 8686 8445
8446 8838 8789
8430 8659 8892
8994 8628 8535
8581 9198 8374
8667 9078 8453
8865 9024 8330
8480 8985 8698
8132 9105 8742
8678 9149 8307
8802 8368 8812
8936 8990 8252
8179 9015 8827
8689 8992 8547
8658 9174 8259
8761 8830 8627
8136 9290 8528
8880 9096 8237
8517 8309 8883
8617 9038 8533
8862 9076 8294
8569 8812 8758
8580 8826 8735
8944 8541 8640
8980 8844 8417
8335 9293 8412
8607 9059 8520
8222 9149 8697
8460 9232 8434
8112 9229 8666
8047 9204 8675
9014 8810 8389
8323 9214 8531
8982 8678 8500
8623 8853 8710
9020 8717 8390
8887 8755 8578
8939 8594 8621
8899 8312 8795
9056 8780 8333
8665 8879 8649
9034 8631 8488
8991 8573 8575
8968 9003 8232
8863 8977 8413
8920 9004 8278
8166 9320 8399
8493 9118 8608
8451 8767 8866
8406 8938 8785
8352 9312 8327
8023 8863 8912
9012 8926 8320
8836 8784 8556
8786 8589 8726
8142 9258 8569
8316 9140 8668
8756 9155 8225
8099 9335 8343
8237 9074 8774
9036 8879 8260
8766 8950 8496
8682 9216 8195
8167 9220 8634
8986 8863 8344
8268 8389 8976
8858 8534 8681
8121 9171 8685
8638 9082 8464
8879 9056 8255
8510 9217 8436
8172 9089 8761
8917 8729 8530
8785 8921 8539
8439 8963 8753
8966 8667 8534
