97920 900.067
4053 3311 3218
3616 3157 3760
3463 4040 2961
3257 3355 3893
3255 4110 3074
2968 3971 3489
3011 4005 3422
3655 3952 2980
3351 4086 2989
3029 3750 3691
2988 3838 3626
3056 3935 3537
3538 4030 3007
3861 3164 3559
3377 4066 3068
2984 3987 3457
3740 3175 3663
3926 3192 3504
3079 4073 3288
3532 4021 3056
3066 3982 3488
3043 3868 3619
4046 3297 3242
3094 3876 3600
3971 3239 3451
3127 3879 3596
3790 3202 3638
3648 3946 3030
3119 3996 3420
3131 3964 3507
3708 3653 3542
3191 3863 3599
3668 3932 3266
3568 3889 3375
3065 4050 3330
3991 3313 3408
3790 3260 3607
3411 4059 3038
3110 4071 3257
3497 4021 3187
3806 3184 3629
3041 3999 3452
3935 3466 3384
3630 3222 3734
3161 4102 3207
3875 3229 3535
3203 4096 3202
3325 4078 3193
3593 3529 3680
4009 3440 3346
3686 3942 3013
3986 3525 3241
4041 3322 3276
4020 3273 3351
3842 3618 3434
3086 3994 3446
3661 3217 3737
3140 3898 3591
3289 4103 3044
3627 3339 3729
3241 3857 3603
3265 3395 3883
3515 3882 3432
3761 3847 3204
3677 3921 3213
3424 3730 3613
3718 3645 3445
3103 4016 3413
4002 3480 3162
3107 3979 3480
3704 3658 3448
3231 3772 3668
3373 4077 3026
3237 4089 3172
3860 3231 3555
3540 3914 3415
3794 3822 3167
3617 3492 3675
3600 3213 3768
3260 3486 3837
3239 3487 3841
3714 3725 3438
3882 3435 3476
3282 3783 3656
3598 3189 3776
3563 3332 3754
3294 4081 3140
3922 3593 3250
3588 4001 3102
3563 3997 3135
3439 4035 3158
3399 4057 3105
3777 3733 3381
3727 3916 3180
3916 3511 3378
3827 3698 3323
4027 3263 3348
3959 3405 3388
3772 3805 3199
3491 3648 3659
3195 3727 3704
3382 4061 3108
3639 3954 3021
3150 3567 3794
3101 4047 3318
3395 3376 3843
3362 3929 3484
3601 3972 3095
3798 3211 3616
3942 3597 3203
3850 3243 3564
3353 4072 3129
3315 3303 3892
3303 4083 3084
3554 4008 3132
3402 3388 3824
3541 3408 3771
3479 3247 3811
3451 3775 3589
3693 3759 3399
3504 4027 3120
3249 3404 3878
3084 3865 3611
3327 3490 3830
3270 3894 3516
3269 4098 3147
3819 3461 3504
3695 3931 3183
3243 3371 3887
3371 3999 3366
3731 3817 3258
3202 3650 3739
3612 3580 3622
3517 4012 3155
3512 3967 3278
4033 3325 3254
3814 3693 3328
3355 3576 3774
3251 3901 3533
3457 3266 3849
3781 3292 3626
3606 4004 3040
3701 3717 3457
3575 3812 3475
3571 3986 3170
3447 3530 3754
3996 3299 3393
3635 3287 3733
3965 3572 3197
3374 3704 3684
3366 3270 3873
3691 3285 3724
3620 3988 3089
3609 3469 3706
3344 3832 3570
3898 3553 3404
3856 3627 3338
3954 3631 3117
3862 3721 3246
3653 3744 3492
3610 3249 3766
3155 3919 3562
3645 3938 3077
3548 3947 3359
3162 3763 3688
3444 4054 3071
3387 3346 3855
3964 3399 3369
3769 3523 3545
3602 3515 3678
3884 3477 3465
3828 3363 3528
3732 3521 3635
3715 3305 3686
3582 3785 3455
3319 3370 3865
3305 3476 3862
3892 3496 3425
3766 3621 3435
3650 3810 3325
3383 3695 3658
3435 3992 3275
3360 3843 3513
3947 3412 3411
3899 3428 3464
3878 3678 3298
3836 3796 3161
3632 3854 3401
3391 3636 3756
3348 3585 3761
3322 3868 3569
3170 3866 3587
3945 3579 3304
3776 3315 3631
3664 3897 3306
3580 3970 3200
4005 3307 3361
3577 3734 3565
3287 3909 3498
3905 3590 3343
3903 3626 3262
3495 4033 3020
3454 4046 3046
3865 3448 3521
3146 4081 3236
3802 3611 3461
3463 4037 3017
3278 3830 3593
3388 3301 3849
3337 3665 3700
3602 3472 3692
3427 4055 3113
3932 3331 3473
3765 3826 3190
3409 4052 3175
3362 3452 3851
3289 4085 3092
3209 3502 3828
3408 3430 3823
3367 3756 3646
3887 3255 3530
3870 3614 3356
3921 3507 3363
3871 3568 3442
3810 3815 3142
3629 3899 3333
3292 3539 3803
3895 3208 3524
3698 3705 3483
3673 3710 3479
3482 3548 3697
3427 4010 3218
3402 3586 3709
3237 3742 3703
3967 3351 3379
3807 3818 3076
3698 3779 3395
3690 3766 3427
4029 3281 3319
3207 3837 3613
3483 4031 3087
3413 4045 3178
3181 4026 3353
3711 3565 3579
3639 3381 3694
3142 3596 3791
3952 3361 3453
3812 3179 3621
3675 3851 3270
3438 3559 3748
3274 3609 3772
3273 3543 3805
3220 3942 3531
3178 4069 3294
3177 3629 3781
3857 3220 3585
3615 3402 3713
3206 3714 3719
3984 3252 3420
3787 3276 3629
3339 3768 3622
4038 3444 3124
3443 4045 3145
3469 3343 3819
3261 3422 3866
3978 3535 3296
3919 3275 3497
3640 3669 3574
3358 3660 3721
3082 4076 3272
4036 3310 3285
3914 3353 3511
3911 3384 3443
3817 3787 3283
3672 3886 3280
3520 3748 3583
3421 3794 3521
3284 3690 3714
3168 3904 3584
3998 3505 3286
3757 3535 3551
3823 3753 3271
3721 3854 3243
3559 3751 3515
3847 3603 3468
3682 3701 3495
3198 3915 3572
3387 4065 3099
3616 3959 3211
3397 3434 3832
3383 3289 3869
3788 3234 3637
3764 3874 3081
3692 3884 3214
3477 3483 3751
3342 4023 3301
3230 3984 3460
3523 3791 3508
3292 3599 3764
3524 3429 3742
4031 3415 3239
3724 3327 3670
3660 3841 3321
3415 3549 3758
3368 4064 3124
3247 3503 3816
3621 3944 3134
3556 3976 3172
3545 3465 3723
3363 3718 3654
3333 3458 3835
3891 3633 3280
3886 3375 3495
3739 3802 3294
3584 3958 3284
3474 3891 3426
3388 3557 3775
3336 3807 3572
4012 3448 3291
3796 3444 3566
3688 3850 3317
3489 4034 3048
3310 3574 3784
3302 3419 3870
3486 3754 3560
3467 3591 3696
3313 3392 3861
3266 4025 3350
4007 3390 3347
3750 3269 3632
3585 3348 3745
3550 3417 3717
3502 3975 3413
3346 3359 3859
3254 3905 3514
3969 3317 3445
3793 3320 3602
3429 3583 3719
3961 3366 3386
3658 3677 3547
3472 3329 3813
3124 4086 3229
3833 3636 3397
3743 3482 3633
3680 3910 3227
3419 3413 3809
3221 3795 3650
3624 3233 3750
3234 3561 3795
3155 3814 3642
3122 3962 3534
3982 3465 3308
3854 3677 3302
3838 3662 3342
3217 3675 3717
3158 4041 3313
4024 3419 3221
3977 3476 3359
4016 3341 3319
3188 3668 3720
3182 4056 3243
3933 3663 3165
3546 3849 3469
3342 3532 3799
3798 3371 3552
3724 3411 3661
3433 3778 3525
3933 3454 3393
3860 3738 3245
3784 3207 3646
3461 4040 3050
3396 4064 3009
3337 4076 3054
3909 3658 3232
3553 3921 3335
3211 3667 3728
3189 3986 3429
3934 3424 3407
3763 3800 3222
3547 3966 3312
3463 3545 3712
3282 4029 3341
3211 4039 3262
3966 3357 3373
3782 3829 3152
3461 3606 3672
3352 3541 3778
3874 3179 3540
3434 3708 3651
3298 3641 3732
3311 3396 3876
3784 3378 3575
3735 3329 3665
3663 3421 3640
3619 3508 3642
3320 3341 3885
3164 3962 3485
3931 3378 3449
3848 3684 3255
3652 3700 3519
3557 3393 3746
3376 3509 3815
3341 4049 3237
3334 3721 3688
3213 3498 3834
3596 3367 3716
3552 3538 3715
3508 3824 3493
3487 3385 3796
3431 4043 3212
3174 3905 3582
4013 3347 3282
3888 3686 3220
3737 3563 3518
3506 3826 3506
3465 3497 3779
3416 4053 3148
3329 3545 3789
3299 3522 3807
3246 3624 3782
3214 3931 3540
3909 3396 3423
3821 3533 3501
3799 3594 3512
3750 3623 3500
3531 3381 3798
3459 3683 3664
3316 3451 3858
3297 4067 3228
3880 3551 3423
3526 3739 3530
3393 3911 3461
3754 3404 3605
3950 3420 3400
3929 3505 3327
3868 3414 3499
3831 3343 3592
3746 3748 3372
3500 3743 3601
3405 3840 3529
3382 3574 3764
3229 3885 3549
3225 3667 3720
3788 3676 3390
3862 3615 3314
3409 3345 3820
3189 3607 3786
3480 3457 3744
3433 3671 3673
3395 3589 3708
3368 3789 3593
3274 3554 3793
3762 3840 3225
3735 3799 3309
3593 3936 3252
3509 4014 3079
3477 4032 3115
3209 3980 3468
3789 3282 3626
3783 3638 3421
3480 3871 3494
3432 3426 3804
3344 3518 3788
3896 3661 3234
3608 3564 3648
3588 3661 3578
3475 4030 3150
3809 3689 3371
3710 3625 3510
3647 3328 3731
3873 3603 3305
3770 3798 3326
3595 3651 3604
3522 4002 3153
3510 3681 3628
3407 3688 3652
3257 3613 3760
3232 3872 3549
3755 3445 3602
3626 3442 3638
3365 3514 3776
3331 4027 3274
3850 3598 3361
3173 3562 3808
3165 4060 3297
3144 3686 3749
3543 3680 3585
3451 3517 3720
3528 3564 3653
3644 3875 3313
3307 3423 3859
3536 3995 3243
3850 3500 3502
3546 4014 3042
3895 3617 3289
3374 3399 3857
3891 3673 3154
3725 3726 3437
4030 3365 3268
3726 3712 3396
