124511 1020.09
16589 16901 15809
16670 16470 16718
16034 15730 17409
16228 17069 16419
16454 16853 16395
16426 16872 16472
16671 16496 16379
16367 16222 17105
15959 16900 17026
16108 17212 16095
16146 16647 17175
16249 16779 16968
16209 16648 17044
16265 17066 16692
16087 16277 17279
16419 16936 16908
16731 16327 16530
16400 16815 16953
16019 16784 17043
16179 17152 16730
16770 15887 16240
16678 16381 16416
16332 16316 17078
16595 16402 16951
16424 16877 16835
16414 17049 16772
16560 16707 17030
16646 16590 16885
16035 17131 16852
16437 16937 15813
16814 16427 16224
15972 17028 16866
16067 16672 17060
15928 16864 17032
16107 17357 16669
15786 17011 16926
15966 16500 17367
16421 16910 16685
16444 16847 16805
16108 16921 17024
16320 16620 17249
16670 16601 16553
16602 16833 16363
16535 16814 16638
16598 16626 16930
15939 16795 17229
