347 16.7736
25311 24915 24970
25449 24620 24904
25324 24740 24987
25321 24755 25048
25145 24850 24987
25332 24784 24868
25295 24759 25017
25276 24811 24989
25339 24738 24885
25315 24686 25085
25198 24927 24880
25093 25023 24825
25287 24976 24829
25120 24795 24991
25050 24847 24994
25403 24711 24850
25367 24502 25077
25362 24645 25104
25355 24702 24913
25282 24755 25129
25272 24761 25034
25236 24739 25138
25086 24613 25223
25305 24707 25216
25138 24719 25161
25101 24497 25235
25010 24852 25161
25253 24583 25233
25193 24791 25005
25172 24920 24888
