879 92.5644
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27571 27000 27225
27663 27143 27005
28986 26520 26343
28939 26549 26498
27613 26693 27553
27681 27172 26688
28899 26671 26173
28452 26209 27357
28204 27182 26624
28173 27201 26574
28757 26174 27027
28205 27163 26440
28886 26715 26251
28879 26785 26235
28513 26239 27313
27790 26738 27507
28461 26249 27339
27758 27103 27039
28510 26189 27365
28928 26571 26310
28882 26725 26188
28737 26891 26348
28829 26869 26215
28419 26155 27435
28908 26632 26204
28731 26874 26377
28857 26751 26267
27583 27112 27072
28137 26343 27616
27920 26388 27674
28475 26224 27348
27603 26990 27155
27688 26462 27692
28749 26772 26430
27734 26679 27533
28134 27073 26838
28617 26264 27209
28818 26781 26328
28905 26365 26532
27707 27068 27113
28493 27153 26424
28912 26566 26399
27963 27082 26948
27828 27038 27099
27609 26470 27667
28921 26538 26524
27748 26378 27680
28535 26943 26591
28825 26185 26850
28778 26301 26978
28192 26932 27092
28674 26273 27112
28894 26465 26547
27717 26558 27600
28480 26217 27344
27840 26554 27642
28559 26961 26554
27574 26571 27628
28772 26892 26287
28868 26365 26751
27995 26719 27396
27992 26758 27390
28729 26264 27119
27694 26859 27432
27701 27100 27064
27950 27034 27034
28584 26359 27155
28091 27118 26724
27864 26615 27543
27794 26399 27654
28465 27062 26640
28242 27057 26741
28609 26814 26712
28740 26893 26317
28812 26750 26333
28625 26905 26601
28444 26957 26758
28597 26350 27166
28811 26748 26414
27716 26411 27658
28803 26657 26568
28040 27125 26820
27885 26478 27594
28055 26625 27445
28660 26334 27109
27852 27146 26856
27881 26495 27604
28609 26976 26466
27890 27131 26913
27888 26490 27577
28478 26907 26771
28375 27010 26657
28162 26641 27380
28930 26509 26514
28794 26718 26586
27967 26608 27520
28485 26726 26935
27758 26528 27650
28310 27042 26748
28572 26769 26852
28202 26587 27374
28365 26998 26814
28789 26790 26389
27901 26408 27636
28746 26392 26889
27904 26346 27685
28334 27112 26505
28357 26926 26884
28629 26923 26455
28283 26895 26955
28560 26385 27224
28064 26774 27279
28648 26788 26747
28727 26486 26845
28762 26294 27023
27803 26642 27598
27857 26514 27583
28844 26691 26400
28576 26676 26943
27836 26568 27576
28524 26968 26578
28799 26341 26872
28113 27089 26879
28690 26706 26719
28472 26290 27310
28436 26545 27254
27983 26891 27237
28008 26880 27208
28640 26765 26754
28766 26825 26409
28029 26526 27471
28717 26471 26950
28114 26415 27531
28858 26649 26478
28037 26523 27527
28345 26577 27294
27956 26920 27189
28196 26372 27562
28558 26324 27297
28020 27047 27012
28277 26584 27333
28119 26500 27502
28389 26406 27464
28179 26874 27103
27872 26761 27428
28719 26875 26446
28302 26654 27301
28259 26316 27504
28671 26783 26632
28199 27002 26994
28099 26707 27410
27909 26434 27592
27819 27093 26995
27977 26595 27489
28399 27095 26500
28875 26720 26383
28681 26865 26473
28122 26827 27231
28208 26698 27276
28784 26756 26481
28276 26812 27206
27934 26592 27552
28248 26664 27286
27743 26854 27479
28735 26419 26916
28701 26763 26490
28772 26856 26406
28413 26278 27370
28089 27128 26697
28676 26456 26991
28321 27108 26736
28566 26331 27187
28851 26650 26510
28798 26361 26939
28023 26410 27588
28855 26634 26484
27864 26934 27219
28428 26622 27130
28126 26404 27571
27843 26658 27539
28542 26963 26544
27970 26755 27398
28773 26371 26900
28588 26373 27127
28487 26842 26897
28839 26600 26519
28026 27020 27009
28507 26828 26910
28143 26718 27317
27803 26937 27326
28264 26647 27319
27811 27024 27143
27702 26696 27513
28330 27030 26912
28160 26991 27002
28083 26735 27340
28251 26408 27475
28831 26466 26704
