5013 268.103
26123 25076 24606
26180 24907 24743
26254 25088 24501
26386 24962 24515
26413 24902 24488
26370 24845 24552
25900 25151 24775
26324 24958 24582
26288 24986 24545
25684 25342 24664
25707 25378 24554
25650 25396 24403
25524 25431 24249
26292 25172 24409
25567 25414 24413
25581 25310 24782
26325 25121 24203
26319 24980 24252
26280 25038 24432
26257 25244 24370
25444 25441 24405
25506 25407 24473
25583 25404 24506
25455 25352 24669
25644 25367 24601
25685 25297 24685
25624 25231 24822
25442 25447 24643
25482 25412 24552
25568 25416 24365
25475 25330 24672
25494 25411 24552
25623 25308 24698
25640 25362 24634
25509 25248 24812
26120 24876 24837
26176 24914 24757
25600 25389 24534
26150 24959 24781
25465 25435 24574
25533 25283 24788
26051 25208 24720
25607 25394 24447
25854 25322 24405
25796 25215 24715
25971 25216 24677
25506 25400 24668
25467 25331 24672
25504 25336 24670
25698 25362 24563
25874 25212 24800
25777 25243 24715
25821 25280 24711
26004 25063 24831
26317 24976 24573
26252 25149 24413
25847 25349 24542
25716 25225 24759
26006 25243 24647
25986 25328 24388
26227 25204 24525
26118 25136 24695
26127 25176 24558
25963 25318 24678
26043 25317 24603
26178 25119 24553
26043 25170 24757
26017 25042 24874
25879 25214 24685
26050 25136 24732
25822 24681 25176
26136 24776 24848
25946 25143 24876
25926 25186 24751
26004 25057 24873
25763 25145 24992
26042 25022 25155
25867 25025 24983
25975 25103 24877
25885 25191 24777
25673 25294 24759
26129 24810 24868
25911 25102 24886
25843 25177 24943
26123 25267 24590
26155 24805 24787
25985 25098 24854
25977 25100 24790
25806 25046 25025
25870 25161 24811
25845 25164 24929
26085 24852 24935
25708 25183 24889
26093 24852 24852
25542 25236 24984
26114 25058 24840
25960 25058 24892
26328 24882 24738
25906 25134 24900
26275 25074 24711
25902 25088 24931
26366 24882 24531
26130 24800 24804
26127 24868 24830
26049 24937 24921
25858 25079 24936
