1902 29.8754
3927 3483 3366
3806 3700 3248
3791 3355 3623
3452 3895 3429
3324 3401 3758
3301 3737 3637
3795 3708 3288
3359 3573 3714
3503 3880 3490
3326 3734 3641
3730 3785 3323
3657 3849 3418
3549 3864 3452
3422 3755 3600
3873 3588 3296
3896 3501 3404
3731 3760 3310
3375 3833 3543
3408 3612 3695
3427 3817 3580
3370 3667 3682
3390 3594 3708
3470 3428 3750
3721 3780 3327
3804 3695 3307
3673 3375 3701
3919 3362 3447
3767 3743 3336
3607 3471 3738
3590 3471 3748
3462 3586 3692
3908 3417 3425
3807 3660 3396
3613 3840 3483
3460 3804 3562
3450 3831 3527
3916 3522 3368
3524 3624 3669
3529 3876 3508
3438 3662 3665
3821 3666 3293
3705 3789 3384
3490 3635 3662
3776 3366 3622
3495 3515 3737
3442 3822 3528
3664 3869 3372
3406 3627 3689
3495 3562 3727
3820 3388 3588
3817 3379 3611
3867 3613 3337
3605 3503 3709
3515 3866 3514
3536 3833 3494
3876 3402 3531
3672 3846 3352
3853 3637 3342
3825 3643 3375
3591 3871 3443
3400 3580 3704
3885 3448 3479
3472 3654 3666
3393 3820 3551
3485 3792 3572
3569 3486 3733
3651 3398 3718
3811 3648 3412
3633 3446 3724
3616 3808 3459
3860 3578 3378
3746 3702 3450
3539 3699 3639
3810 3394 3595
3722 3772 3453
3527 3604 3685
3628 3845 3427
3553 3814 3553
3784 3717 3428
3653 3366 3704
3584 3516 3722
3507 3542 3731
3554 3829 3492
3887 3543 3350
3618 3764 3516
3603 3692 3596
3507 3769 3560
3903 3518 3392
3547 3754 3575
3640 3591 3655
3793 3696 3343
3792 3683 3361
3724 3778 3409
3396 3646 3667
3877 3551 3363
3811 3443 3564
3793 3407 3610
3626 3492 3717
3572 3500 3729
3740 3384 3644
3743 3731 3384
3774 3362 3623
3683 3575 3632
3735 3413 3649
3717 3795 3357
3648 3494 3697
3601 3779 3495
3560 3686 3634
3848 3470 3537
3905 3495 3379
3575 3421 3749
3544 3532 3707
3483 3758 3578
3664 3825 3394
3511 3724 3624
3477 3635 3679
3810 3436 3584
3771 3720 3380
3729 3759 3347
3800 3463 3590
3807 3631 3455
3774 3729 3355
3737 3739 3370
3686 3777 3464
3744 3721 3409
3697 3800 3356
3695 3805 3368
3871 3586 3358
3832 3632 3390
3767 3433 3617
3736 3714 3439
3697 3459 3665
3780 3468 3602
3614 3769 3529
3516 3751 3601
3846 3385 3560
3823 3415 3569
3535 3632 3660
3878 3467 3513
3637 3818 3442
3624 3724 3570
3609 3773 3536
3599 3794 3503
3708 3679 3549
3676 3811 3418
3631 3641 3627
3581 3826 3497
3570 3749 3598
3895 3568 3349
3710 3697 3523
3532 3572 3701
3513 3698 3651
3563 3739 3614
3552 3566 3698
3480 3643 3663
3881 3507 3441
3865 3410 3533
3401 3826 3537
3371 3678 3657
3519 3760 3572
3869 3554 3424
3677 3795 3415
3592 3530 3720
3724 3747 3477
3810 3658 3387
3668 3821 3366
3659 3549 3687
3654 3670 3604
3824 3652 3392
3782 3411 3618
3742 3736 3429
3704 3688 3525
3687 3427 3674
3763 3720 3421
3728 3765 3426
3700 3782 3441
3613 3508 3699
3529 3567 3706
3567 3798 3551
3846 3447 3538
3754 3705 3437
3650 3466 3696
3627 3712 3583
3621 3753 3544
3478 3775 3593
3869 3435 3519
3841 3395 3562
3803 3584 3511
3753 3673 3473
3725 3603 3568
3682 3488 3666
3889 3534 3419
3857 3479 3498
3798 3480 3597
3787 3551 3545
3526 3671 3646
3862 3512 3475
3714 3519 3655
3688 3627 3595
3670 3669 3566
3585 3706 3589
3544 3619 3674
3579 3720 3594
3900 3407 3486
3854 3444 3534
3556 3712 3630
3439 3657 3658
3712 3630 3584
3577 3650 3651
3771 3700 3432
3806 3674 3435
3857 3544 3446
3813 3655 3388
3692 3741 3481
3665 3547 3653
3871 3550 3420
3852 3546 3462
3819 3610 3460
3775 3534 3609
3764 3491 3616
3759 3545 3606
3703 3737 3509
3668 3504 3668
3643 3597 3645
3626 3763 3506
3892 3400 3505
3838 3449 3554
3835 3430 3557
3824 3408 3577
3821 3455 3553
3814 3514 3539
3751 3451 3626
3733 3439 3648
3707 3723 3510
3674 3693 3548
3673 3608 3605
3614 3496 3691
3595 3756 3558
3565 3784 3556
3536 3823 3522
3745 3613 3542
3672 3500 3678
3581 3734 3587
3859 3439 3533
3891 3481 3469
3858 3474 3521
3850 3500 3502
3843 3568 3440
3834 3572 3438
3830 3569 3457
3818 3612 3482
3815 3669 3348
3768 3552 3573
3733 3733 3451
3732 3698 3457
3692 3510 3659
3658 3655 3607
3564 3765 3565
3556 3508 3727
3471 3639 3671
3840 3420 3555
3816 3428 3574
3813 3458 3563
3794 3507 3572
3790 3410 3621
3785 3532 3555
3749 3711 3439
3738 3430 3641
3726 3484 3638
3723 3598 3611
3719 3485 3643
3699 3664 3568
3696 3583 3619
3694 3707 3534
3681 3529 3664
3674 3733 3518
3667 3615 3623
3651 3558 3667
3644 3640 3624
3637 3531 3689
3616 3645 3629
3611 3774 3530
3598 3727 3588
3770 3555 3562
3661 3718 3562
