61 4.30842
33882 34012 32511
33753 34023 32352
33529 32784 33676
33470 33518 33165
32935 33594 33633
33508 33814 33106
33428 33959 32961
34123 33986 32818
33741 34577 31472
33712 34077 32659
33495 33032 33494
33099 34165 32899
33042 33254 33571
32728 34188 32987
32615 33679 33465
33796 33998 32896
33716 33266 33121
33714 34230 32576
33628 33518 33021
33479 34663 31131
33457 33306 33537
33457 32741 33716
33225 33939 33257
33110 34102 32983
32366 33918 33453
32346 34644 32782
33809 33181 33254
33780 34109 32275
33774 32737 33412
33670 33499 33107
33654 32618 33565
33628 32906 33546
33587 33549 33010
33556 33698 33043
33553 34130 32735
33424 33947 32992
33391 34339 32688
33173 33415 33508
33169 33607 33472
33129 34835 32656
33056 33392 33518
33012 34356 32846
32896 34550 32719
32812 34310 32973
32732 34124 33070
32394 34286 33210
33917 32821 33171
33909 33687 32989
33748 34031 32452
33735 34464 32237
33728 34313 32334
33710 32982 33494
33622 33510 33220
33583 32927 33576
33564 33186 33456
33551 33535 33141
33518 33541 33050
33479 33319 33451
33465 34132 32842
33460 34214 32877
33458 33783 33158
33456 33939 33206
33406 33537 33396
33362 34072 32917
33312 34773 32569
33275 34295 32790
33240 34784 31152
33231 34374 32812
33222 34022 32958
33211 34321 32846
33205 34781 31768
33183 33512 33420
33182 34077 33412
33117 34426 32701
33104 34157 32988
33032 34082 33113
32952 34114 33298
32864 33595 33904
32840 33833 33428
32776 34878 32589
32699 34209 33301
32685 34355 33044
32640 34493 32811
