26 0.243058
7688 8322 7371
7356 8270 7431
7804 8212 7222
7590 8264 7388
8063 7907 7531
8127 7854 7531
8109 7848 7608
8053 7965 7620
7985 8033 7561
7966 7961 7720
7963 7961 7722
8087 7965 7492
8043 7698 7688
7787 8191 7411
7776 8237 7821
7822 8127 7873
7784 8171 7858
7669 8033 7950
7893 7732 7774
7841 8063 7721
7794 8144 7693
7651 8154 7872
7900 8060 7723
7554 8242 7508
7969 7670 7900
7967 8081 7714
7828 8131 7554
7808 7917 7941
7762 7966 7886
7897 7902 7730
7863 8027 7784
7837 8096 7836
7787 8013 7878
7761 7961 7948
