28636 3183.83
28475 26646 26772
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27927 26416 27335
28121 27054 26486
27643 27065 26892
27603 26809 27275
27632 27143 26799
28220 27000 26477
27569 26977 27138
27888 27082 26823
28297 26958 26506
27796 26627 27316
27555 26730 27349
27543 26644 27371
27672 26869 27173
28242 26384 27172
27579 26979 27059
27593 26975 27080
27821 26600 27353
27764 26602 27361
28455 26754 26631
27656 26813 27219
27788 26629 27327
28266 26939 26569
28444 26677 26779
28213 26435 27148
28057 27094 26664
27988 26463 27295
28387 26819 26539
27742 26673 27369
27727 26543 27380
28193 26402 27219
27713 26720 27268
27749 26994 27002
28194 26446 27177
28163 27008 26598
28202 27015 26551
28461 26603 26842
28324 26396 27085
27942 27074 26768
28258 26454 27127
27691 26741 27293
27761 26852 27211
27699 26922 27125
28160 27049 26581
27675 26861 27179
27776 27059 26921
27585 26924 27085
28093 27039 26587
28261 26952 26527
28026 26500 27247
27826 26622 27343
28241 26978 26513
27850 26601 27323
28043 26491 27265
27703 26995 27056
27894 27098 26728
28468 26693 26698
28089 27063 26667
27960 26546 27260
27733 26577 27373
27912 26989 26906
27844 26920 27005
27621 26893 27158
28084 27075 26535
28197 27015 26577
28375 26497 27003
27685 26745 27302
28319 26876 26615
28133 26402 27244
27765 26813 27165
28363 26846 26612
28162 27004 26622
28376 26821 26560
27854 26554 27348
27810 26738 27215
27738 26706 27308
28350 26885 26562
28427 26719 26708
28188 26998 26591
27637 26752 27342
27552 26997 27096
27937 26508 27320
28033 27043 26735
28343 26863 26689
28003 27028 26820
28346 26484 27026
28207 26986 26642
28412 26783 26632
28194 27046 26531
28074 27019 26687
27957 26637 27242
27800 26665 27306
28289 26837 26754
27860 26714 27239
27953 26935 26943
27879 26562 27290
27802 26815 27161
27731 26890 27131
28206 26998 26519
27833 26923 27023
28440 26692 26704
27652 26936 27057
28410 26476 26901
28192 26448 27175
28377 26523 26996
28136 26962 26739
27990 26583 27221
28405 26777 26638
28049 26570 27184
28334 26926 26507
28329 26843 26750
28058 26845 26986
28218 26781 26882
27745 26908 27055
28210 26996 26553
28403 26793 26629
27869 26957 27001
27721 26795 27230
28308 26877 26647
27724 26771 27253
28216 26977 26523
27871 26566 27328
27906 26566 27279
27628 26841 27227
28264 26503 27088
28008 27038 26773
27866 26616 27298
