3002 481.084
29344 26063 25843
28839 27021 25161
28677 25047 27239
27382 27998 26154
27001 25967 28282
26412 27215 27538
27959 27026 26676
26464 26987 27773
26417 27134 27648
28377 25063 27511
28756 25151 27166
26460 26945 27782
26513 27046 27721
27915 27496 26107
26938 26247 28144
28599 25450 27179
27715 27783 26131
28224 25182 27571
28295 27224 25897
26662 26532 28064
27164 27520 26849
28888 26902 25339
26561 26900 27772
27622 27819 25994
28900 26919 25268
29140 26477 25557
29170 26492 25497
28577 25529 27066
27576 27626 26466
27926 25372 27754
28988 25501 26546
28950 26779 25305
28153 27477 25668
26703 27343 27124
29202 26462 25539
28379 27286 25632
27396 27981 26179
28285 26353 26732
28937 26888 25172
27479 27901 26275
28934 26875 25293
29061 26654 25373
28724 25093 27214
27200 27675 26707
26760 26638 27863
28926 26906 25188
27347 25646 28097
28394 26031 27083
29238 26224 25909
29089 25663 26423
28789 27072 25204
26674 27371 27286
28828 26838 25701
28406 25805 27188
27654 26399 27403
27995 27334 26284
27544 27915 26068
27816 27750 26072
27039 25953 28265
27809 26868 26716
27929 26737 26983
28976 25936 26405
27638 27393 26564
27354 25726 28076
27101 26389 28035
27405 25871 27939
28358 25891 27318
27813 27071 26644
28782 25276 26928
28400 25927 26869
26805 26425 28116
28194 25421 27542
29327 26181 25802
28639 25237 27242
27471 27890 26330
29006 26705 25301
29196 26262 25957
28517 25147 27380
27427 27965 26222
28911 25720 26623
28771 25254 27091
27014 25988 28218
26634 26941 27731
28943 25553 26630
27614 27698 26191
27051 25973 28241
28336 26166 26830
26812 26303 28104
27299 25877 28090
27730 25957 27606
29251 26367 25571
28609 27058 25484
27364 25998 27947
28659 25358 27228
26914 26300 28048
27531 27657 26380
28884 25471 26854
28016 25539 27631
29161 26117 26040
27452 26768 27200
28111 25979 27303
27777 27487 26419
29313 26229 25640
28732 26588 25869
27584 27839 26294
27324 27966 26199
27273 26730 27418
27489 27766 26493
27948 26358 27073
28094 26072 27263
27573 27640 26479
28917 26487 25947
27387 27306 26806
26541 26873 27832
28716 25676 26960
29222 25986 26009
28995 26830 25237
27123 26051 28173
29168 26375 25666
28063 27110 26297
28174 27435 25884
26794 27243 27351
27144 26325 28004
27498 26698 27425
27060 26091 28172
29271 26238 25582
29159 26519 25553
27681 27068 26791
28428 26834 26088
27040 25987 28248
29264 26213 25888
28368 27281 25803
28894 25494 26747
27132 26454 27733
28793 25299 26886
28583 25704 26990
27737 26968 26775
26678 27194 27508
28028 25776 27532
28491 25787 26936
28342 27295 25597
28256 26338 26911
27568 25905 27790
27782 27729 26120
27250 26974 27145
28875 25623 26684
28576 25268 27278
27344 26155 27839
27880 25230 27868
27293 27799 26483
29154 26537 25463
27675 26291 27366
27461 27580 26576
28513 27087 25722
28846 26983 25246
26972 26850 27554
27604 27316 26635
27850 25353 27849
28474 25408 27343
28047 26839 26688
27903 25565 27785
27205 27598 26754
27965 27006 26602
28446 25632 27114
29114 26310 25851
28624 27154 25438
28865 26878 25529
26873 26470 28012
27386 27849 26397
27267 27448 26884
28913 26935 25216
27483 27874 26286
28850 27013 25224
28148 25441 27628
28546 25133 27399
27893 27461 26256
26985 26024 28231
27986 25731 27705
28526 25385 27339
29014 25742 26507
27585 27881 26123
28499 25835 26863
27440 27829 26347
27515 27691 26391
28188 25325 27627
27292 27534 26769
27278 27098 27029
28032 27353 26136
27879 25918 27525
29287 26208 25757
27383 27663 26556
28141 27270 26032
27999 26111 27296
28498 25946 26586
28726 25287 27164
28228 27403 25675
27302 27275 26820
27331 27446 26781
26851 26609 27975
28423 27128 25608
28812 27022 25346
28614 25892 26840
26581 27178 27570
28481 25212 27475
28991 26741 25470
27111 27200 27218
27023 27234 27056
28507 25573 27208
26691 26929 27700
26824 26801 27816
27627 25697 27945
28058 26007 27454
27941 25338 27835
29183 26033 26145
27833 25395 27819
28326 27105 26045
27187 26825 27438
28571 25432 27186
26742 26719 27887
27837 27508 26212
27027 26221 28126
27401 27953 26230
26788 26611 27967
29036 25583 26524
26773 26927 27681
28596 27080 25654
29053 26500 25749
29038 25860 26249
28668 25560 27000
27761 26950 26738
29130 26274 25930
28215 27240 25917
28618 26101 26515
29127 26278 25977
28924 26859 25414
27503 27765 26390
28921 26916 25260
27237 27985 26212
27420 27924 26305
27602 27860 26054
29252 26257 25754
29105 25781 26266
28968 26618 25686
26590 26862 27777
28674 25102 27257
29024 26672 25525
28073 27120 26282
27372 26660 27561
27228 27571 26695
28240 25354 27493
26954 26435 27907
28087 25811 27381
29329 26104 25735
28280 26129 27110
28557 26392 26336
27314 27605 26592
26908 26401 27988
28099 26807 26451
26901 26421 28039
27689 25790 27690
29043 26691 25392
28586 27173 25454
27624 27506 26455
27038 26148 28199
27317 26134 27997
29279 26129 25939
28764 25217 27103
26733 27147 27474
28305 27361 25828
27877 26273 27255
27597 27773 26186
28129 25249 27707
26600 27019 27720
27867 27349 26429
26859 27426 27037
27216 26545 27569
