10239 1684.59
29608 25956 25339
29506 26191 25052
27994 24577 27856
27409 27752 26148
25912 25361 28734
25754 25594 28650
27953 24594 27888
27817 24692 28043
27284 24759 28347
28885 26627 25844
25761 25656 28629
29549 26112 25268
25811 25578 28660
27039 24792 28399
27006 24930 28398
29373 26315 25178
27375 27168 26739
28792 26855 25487
27593 27684 26201
28807 26763 25605
27640 27542 26486
27709 24744 28061
29583 25991 25335
28622 26911 25988
28756 26776 25822
29453 26235 25214
26124 25785 28494
27578 27227 26656
27526 24823 28252
26348 26058 28155
27212 27391 26591
28142 27195 26063
28335 26993 26157
29397 26346 25088
27537 27629 26350
25874 25407 28708
27698 27327 26494
27580 27660 26264
29106 26581 25446
25983 25869 28459
27901 27513 25855
27416 27644 26335
27662 26896 26827
27817 24788 27997
28075 25546 27364
27716 27425 26471
27587 27708 26183
27507 25143 27957
27385 27121 26850
26900 25103 28418
29148 26523 25355
26923 26456 27784
28652 25167 26819
27737 26832 26758
26285 25477 28577
29497 26091 25327
28774 26762 25729
28822 26688 25790
27439 24970 28166
29306 26182 25710
26844 26597 27501
29357 26349 25195
27539 26864 26996
27905 24699 28018
29211 26507 25318
28973 26055 26081
27910 27208 26371
28667 26778 25907
27570 27295 26608
28994 26069 26073
28839 26789 25464
27930 26549 26799
28650 26959 25432
26570 25467 28464
26754 25133 28477
27109 27183 26958
29272 26471 25305
27946 27437 26011
27314 26976 27032
27334 26926 27269
27873 27489 26175
27433 27735 26116
28021 27342 26150
29531 26039 25379
28163 25093 27562
27805 24725 28088
27781 27404 26411
26407 25863 28363
28174 27155 26127
26145 25425 28688
28403 27104 25749
28124 26539 26862
28605 27039 25661
28585 27055 25650
29042 26673 25151
28741 26711 25889
28492 26821 26086
28928 26461 25873
26660 25502 28433
27775 27511 26377
28504 25413 26975
28595 25638 26571
28567 25677 26585
29176 26588 25237
27884 27471 25942
28358 25564 27080
28057 27073 26318
28129 27267 25997
29388 26102 25557
25964 25432 28697
26789 26147 27936
27518 27721 26298
27809 27422 26403
27481 26265 27290
29517 26162 25111
25841 25558 28665
29230 26302 25591
28685 26372 26185
28106 25216 27688
26071 25795 28503
26067 25302 28720
28189 26003 26886
29075 26473 25633
27290 25020 28252
28168 27091 26309
28158 26935 26459
26091 25458 28674
28451 25183 27123
28486 26847 26136
27472 27057 27010
25949 25385 28700
27275 24951 28311
25815 25529 28681
27161 25382 28118
26314 25877 28280
26995 26494 27486
27515 24831 28186
26162 25612 28526
29470 26192 25413
