2092 60.0404
16390 17317 16974
16525 17329 16891
16696 16845 17354
16725 16772 17360
16656 16849 17361
16671 16999 17339
16517 16968 17351
16691 16880 17335
16739 16770 17327
16762 16807 17326
16609 16839 17385
16523 16867 17348
16730 16858 17324
16710 16870 17325
16563 16726 17417
16764 16928 17316
16747 17050 17294
16744 16935 17314
16973 17138 17169
16925 17092 17262
16941 17192 17024
16887 17148 17255
16869 17184 17277
16945 17116 17190
16880 17220 17204
16748 17267 17154
16737 17093 17280
16814 17257 17070
16884 17186 17191
16803 17196 17216
16746 17219 17211
16922 17123 17212
16872 17095 17261
16954 17243 17015
16902 17299 17063
16945 17190 17032
16927 17119 17194
16747 17313 16963
16868 17308 16819
16763 17287 17084
17092 17051 17056
16776 17303 16824
16936 17186 17129
16904 17191 17156
16889 17207 17140
16837 16999 17290
16979 17004 17189
16779 17281 17118
16744 17317 16862
16681 17188 17255
16931 17302 17016
16961 17148 17127
16938 17181 17093
16851 17085 17286
16893 17066 17269
16796 17044 17310
16955 17049 17196
17109 17039 17113
17035 17098 17102
17045 17091 17084
16963 17227 16935
16860 17254 17116
17032 17143 17086
16951 17174 17082
16726 17089 17295
16819 17256 17161
17119 17092 16922
17062 17120 16976
16959 17021 17217
16916 17176 17190
16865 16934 17296
17031 17108 17165
17122 17060 17050
17079 17119 16995
16917 17171 17192
17056 16985 17116
16973 17125 17178
17092 17113 16990
17022 17155 16704
17069 17118 17003
17136 17046 17036
17088 17065 17075
17119 16944 17099
17096 17105 16942
17050 17080 17102
16924 17241 17121
17008 17146 17027
17053 17130 17021
17088 17069 17035
17055 17147 17001
17051 17078 17053
17021 17168 17020
17018 17212 17023
16948 16846 17298
17025 16918 17179
17042 17133 17080
16899 17139 17217
16858 17237 17180
16916 17139 17204
17081 17126 16857
16996 17213 16981
17002 17158 17064
16978 17230 16923
16899 17192 17139
