2805 601.606
18144 17090 17245
16562 18723 16466
16386 17823 18232
17045 18123 17277
17886 17352 17421
15881 16631 19250
17955 16153 18028
17825 16767 18065
16705 18602 16673
18234 17256 16874
17790 17655 17022
17730 17531 17356
16181 17948 18278
17347 17740 17668
17525 16486 18536
17791 16283 18239
18424 17290 15759
17949 16548 17923
16190 16680 19173
17970 17663 16900
18677 16498 16287
17719 16715 18225
17808 17971 16201
17703 17884 17043
17808 17170 17620
17417 16748 18452
18377 17482 16097
18414 17031 16746
17836 17843 16487
18572 16855 16210
17700 17552 17428
17516 17755 17486
18635 16617 16496
18062 17153 17257
16030 17412 18809
17944 16511 17945
17894 17008 17798
17741 16676 18134
15596 16313 19485
17763 17857 16694
15539 18652 17617
15197 18384 18056
16864 17306 18584
16610 18622 17264
17947 17200 17386
18007 17158 17291
17209 17319 18260
16310 18727 17127
18494 16532 16959
17935 17963 16122
17348 17304 18223
17927 17790 16572
17181 18479 16136
15991 17851 18549
18363 16346 17220
17711 16606 18321
17978 16822 17679
16450 17984 18069
17388 16294 18594
16877 17872 18055
17659 18118 15899
15560 15788 19672
18040 16095 17853
17184 16748 18780
17192 16111 18851
18504 17091 16135
16073 17783 18491
15291 18754 17259
15536 18746 17235
18506 16718 16693
17017 16336 19026
18670 16681 15289
17388 17466 17969
18374 16259 17353
15418 17135 19024
16645 17353 18571
16241 15540 19452
16460 18672 16756
16151 17750 18401
17483 18207 16225
17091 17303 18378
17972 17528 16832
18379 17206 16429
18143 17459 16675
17630 16223 18448
15900 16326 19425
15808 19064 16063
17166 16480 18824
16276 18527 17536
17558 16969 18283
16830 17753 18116
17652 16901 18335
15800 16962 19021
18104 17587 16312
18504 16748 16836
18384 16755 17057
16873 17670 18153
15981 19046 16076
15355 15432 19681
16932 18579 16134
18338 17549 16174
18317 16813 17203
17580 17953 16859
17491 17644 17667
16686 18543 16995
17284 17848 17741
18440 15852 17154
16497 16140 19288
17562 16841 18416
15635 16049 19557
16880 17555 18240
17621 16692 18369
16115 17838 18448
18249 16046 17419
17249 18128 17208
17243 17478 18211
16743 17651 18310
16649 18843 15732
16422 18876 16340
18461 17219 16166
14990 18823 17305
17776 17972 16215
17000 17363 18393
15630 18308 18002
17654 17046 18074
18137 17774 16130
17754 17344 17646
17509 17922 17311
17022 18459 16753
14998 19127 16549
18409 17337 16191
17937 17780 16737
15564 16530 19380
18451 16063 17108
16502 16774 19044
17840 17335 17426
17129 18528 15862
17231 17158 18533
15886 16329 19390
15780 19160 15983
18726 16406 16198
18059 17661 16590
17070 17316 18271
16108 18974 16528
18178 17498 16522
17031 17393 18303
15881 18456 17668
17461 17706 17673
18615 16425 16704
18151 16968 17255
17280 17857 17868
17757 17276 17697
16865 18439 16992
15924 17378 18869
17024 18128 17314
17791 17176 17621
16447 16786 19125
16186 17636 18599
15979 16628 19297
16834 16847 18969
18047 17180 17183
18180 16851 17496
17448 18344 15960
17219 17970 17472
15724 18223 18051
16430 17578 18509
18278 16575 17324
15842 15649 19624
17849 16767 18028
15762 18606 17571
18156 16904 17196
17722 16187 18269
16557 17741 18195
17894 17049 17594
18546 16859 16325
16953 17485 18382
16730 18763 16024
15670 19135 16187
17110 17879 17647
18030 15914 17997
17831 16614 18237
17829 17355 17485
17919 17823 16439
18507 17079 16072
15293 17051 19085
16930 16609 18984
18177 17563 16520
17974 17454 17148
18557 16874 16147
17648 18066 16809
17286 17671 17772
16992 18530 16516
17882 17946 16237
17655 17951 16941
18061 16078 17819
16032 18131 18129
16336 17830 18303
17989 17496 16987
17054 18441 16803
18386 17066 16724
16671 17662 18267
16348 18796 16399
18567 16953 16125
18472 17123 15858
17838 17545 17349
17603 18069 16684
18176 16384 17678
17406 17733 17726
17333 16743 18515
17282 17048 18524
16982 17073 18682
15904 15420 19632
15644 15916 19545
18599 17049 16055
15651 19042 16553
16294 17764 18387
17696 18049 16291
17082 16701 18944
16538 16330 19201
16758 18655 16472
17266 16438 18815
16664 17248 18914
17295 16413 18739
15992 18026 18162
17331 17833 17655
18420 16978 16786
16632 18849 15475
18357 16431 17203
16985 18105 17534
17728 16931 18035
15575 16957 19191
17016 16928 18713
15991 18984 15983
16814 18647 15872
15513 19012 16599
17944 16893 17712
17886 16484 18186
17314 16817 18685
17927 16863 17744
15836 16526 19302
17021 18139 17400
18210 16625 17365
17473 17287 18079
16858 18400 17175
15693 15710 19615
15453 18985 16839
16667 18426 17218
18382 17432 15862
17057 17976 17851
18678 16468 16286
16255 18372 17570
15428 17040 19037
16294 18378 17526
17914 17794 16696
15848 16346 19401
15874 18615 17310
16529 17721 18278
16076 17291 18798
17121 16906 18661
16916 18110 17731
18352 16908 17167
17876 17735 16918
17353 18278 17098
18533 17116 16037
18152 15879 17875
18194 16724 17502
16861 15907 19138
16525 18359 17448
16902 17391 18441
17769 17479 17609
17706 16754 18193
17367 18338 16370
16878 18243 17354
17365 17457 18049
17831 17982 15591
15816 17546 18743
18392 17308 16198
18281 16415 17255
18456 17078 16525
17788 17250 17930
16892 18614 15509
18354 16956 16972
17721 17672 17377
17310 17478 17964
16176 17674 18704
17772 16819 18051
16620 17547 18643
16497 16765 19102
16128 16238 19490
17729 17740 17373
18475 17107 16289
18128 17526 16720
15585 19114 16326
18407 17182 16441
15460 18589 17780
17436 17442 18072
17237 18385 16513
16366 15989 19363
16607 17384 18702
17129 18044 17463
17379 17854 17393
18454 17253 16172
17592 18165 16470
16880 17528 18445
16826 17595 18243
18321 16194 17360
18027 16745 17722
16723 17388 18525
16099 17680 18453
18532 16781 16621
18524 17050 16501
17416 18348 15712
17037 17126 18598
15776 18919 16757
17085 17909 17506
17067 16769 18847
16815 17368 18550
16153 17151 18979
17595 16706 18459
16299 18370 17716
17171 18136 17260
16371 17867 18206
18054 17135 17287
17393 17240 18178
16776 18422 17003
17134 17244 18508
16880 17101 18664
15048 18862 17162
14814 18988 16903
16970 18513 16703
17571 17986 17038
15400 17143 18994
16466 17620 18391
15801 15197 19655
18023 17180 17206
15049 18620 17618
18012 16615 17912
17964 17741 16383
17594 17456 17896
16232 16953 19141
17570 18059 17244
16901 17270 18519
17695 16960 17931
17260 18536 15752
15631 15809 19652
17105 17852 17895
16671 17487 18526
17891 17202 17616
16036 17926 18317
18024 16411 17821
18224 16520 17331
17646 17669 17378
17291 16516 18748
17227 18395 16750
16681 16338 19184
16477 17662 18377
17342 18453 16501
15838 18671 17465
15682 18510 17889
15149 19048 16696
17914 16905 17742
16857 16999 18885
16426 16876 19006
16494 17354 18794
16078 16833 19169
18225 16871 17221
17482 16629 18490
16580 18594 17267
16429 16412 19281
17012 18115 17430
16532 17892 18130
16429 17901 18138
15334 16910 19203
18277 17160 17130
15713 15750 19595
17341 17470 17966
17304 18474 15634
17082 18407 16566
15972 16752 19215
18268 17485 16448
17578 17734 17385
15922 18448 17552
18326 16940 17026
18084 17112 17140
17197 16518 18786
16555 15632 19270
16370 17718 18387
16118 18434 17558
16134 18158 17913
14934 18886 17194
16348 16891 19082
18306 17311 16503
18206 17508 16461
18252 16372 17386
17284 18505 16018
16385 17165 18947
16084 18453 17539
15477 18910 16864
14895 18258 18155
18420 17083 16327
16800 17881 18170
16030 17878 18332
17713 16300 18408
18197 16580 17660
17793 17848 16537
17181 17748 18144
17200 17273 18479
17241 16685 18774
17137 17114 18536
17064 16845 18898
15903 15542 19612
18355 16754 17130
18118 16808 17691
16926 16962 18806
16113 18541 17533
16768 16768 19044
16600 16695 19089
18062 17579 16821
17774 17857 16371
18516 16622 16656
16636 17356 18563
16267 16270 19344
17156 17810 17956
15850 15638 19636
17850 17051 17927
16299 17053 19012
17973 16053 17975
17938 16507 17984
17056 16373 18987
17547 17242 18058
16151 16619 19225
16479 15906 19291
16805 17979 18001
17788 17829 17113
16889 17062 18694
16842 18546 16839
15335 18674 17449
14908 18754 17332
15516 15814 19562
18427 16556 17130
16725 18548 16853
16675 18029 18019
18085 17437 16783
16538 18054 18066
16399 15722 19410
17116 16706 18909
16879 16461 19137
17339 16621 18634
15765 17683 18644
18670 16563 15768
17624 16274 18457
16767 15899 19218
18132 17491 16718
18625 16807 16383
17751 16374 18250
17667 17642 17544
16326 17661 18497
15273 19182 16306
15133 19032 16804
17121 18411 16511
17793 16621 18114
16999 16506 19055
16567 18817 16255
15446 18164 18277
15382 19160 16098
17342 17971 17399
17110 16955 18598
18227 16359 17515
16652 17555 18311
17772 18139 15415
16795 18030 18000
15848 17253 18929
16386 15845 19304
16921 18286 17334
17212 18294 17036
15879 18712 17281
18293 17340 16823
16632 17404 18629
15573 18612 17513
18544 17046 16249
16823 17170 18661
15437 18811 17187
16444 18717 17002
17971 16827 17740
17955 17825 16395
17495 18180 16270
15658 18403 17902
18420 17214 16215
16691 17512 18472
18030 17584 16670
17311 16905 18627
15077 19172 16448
17464 17622 17709
17412 17728 17768
17261 17143 18491
15799 19108 16298
16956 17567 18217
16148 16108 19439
15663 16761 19224
18012 17380 16872
17997 17442 17369
15158 18952 16989
18229 16217 17462
17556 17787 17399
17463 18214 16775
16708 18648 16547
16111 18274 17936
15852 18991 16709
18552 17070 16218
16840 18282 17534
15451 18732 17432
16203 15580 19434
16917 16616 19124
16386 16006 19303
16261 16026 19406
17955 16856 17823
16339 18677 17293
16191 15385 19584
15976 16052 19542
15974 18085 18225
17232 17082 18517
16412 17401 18766
16169 18962 15989
17915 17579 16927
17080 18398 16710
16889 17428 18451
16419 18743 16507
15209 19043 16668
16830 17800 18114
16796 16275 19216
17967 17729 16803
17903 17215 17539
17411 17132 18447
17310 17626 17867
16433 16492 19267
18150 17394 16734
18147 16998 17158
16765 18477 16880
15717 19172 15429
18134 15913 17715
18098 17381 16738
17121 17860 17507
17406 18284 16666
16824 17196 18614
16703 18399 17271
16651 16106 19249
18521 16427 16650
17678 17372 17706
18019 17124 17563
16804 18565 16749
17446 16651 18571
16470 17681 18345
17860 16582 18095
17643 17514 17853
17156 17907 17475
16753 18167 17575
17976 17683 16457
15931 18593 17301
16949 18577 16464
15982 16781 19170
18456 16763 16749
18378 16827 17004
15906 18862 16851
15425 19052 16641
16513 17818 18268
15707 18185 18103
16052 19043 15748
17787 16920 17971
18403 17279 16392
18342 16266 17246
16179 17568 18623
15767 15720 19584
18344 16507 17233
16920 16679 18975
17506 17778 17413
16529 16078 19257
16053 17312 18805
18294 17164 17036
16700 18764 16245
16351 16955 19025
16259 18350 17890
17572 17731 17645
17080 17769 18099
17440 18090 16814
16974 17297 18406
16636 18609 17266
18547 16718 16613
17417 17961 17261
17940 17684 16900
16769 17208 18790
15627 17039 19042
18257 16837 17298
17807 18063 15838
17944 17284 17481
17904 17743 16739
17664 17614 17668
17539 17261 17996
16672 17903 18102
15435 18906 16919
17284 17241 18454
18245 17570 16261
16880 18552 16601
15959 18062 18288
15579 18001 18354
15461 18946 16913
16985 17406 18277
17420 18346 15999
16511 18649 17087
17722 17865 16883
17615 16741 18372
16486 16890 18989
16479 16484 19238
16119 17780 18396
15845 18126 18202
16852 18704 15359
18511 16899 16664
16810 18664 16464
16720 16599 19150
18225 17185 17042
17183 17294 18439
17053 18051 17982
16705 17731 18224
17354 18088 17377
16783 16678 19004
16244 16503 19384
15543 18957 16761
18374 17279 16723
16102 18858 17118
15492 18799 17139
18057 17669 16612
15078 18826 17166
17941 17777 16592
17897 17641 17300
17290 17513 18006
18563 16749 16536
15916 18713 17222
17661 17886 17214
15752 17472 18745
16780 17095 18937
16323 17737 18351
15687 16713 19242
17481 17840 17422
17361 16308 18764
17246 18217 17160
17031 18471 16675
16878 17074 18682
16302 18903 16711
18119 17056 17399
17241 17421 18225
16360 17423 18667
15169 17948 18458
16147 18015 18128
15970 19048 15703
17424 18147 17090
16430 16729 19156
15640 17468 18747
18303 16613 17247
18272 16138 17416
17742 18041 16787
16919 16674 19039
16025 15617 19557
18758 16635 15711
15347 18883 17037
18513 16448 16700
18203 16684 17440
18199 17647 16307
17598 16243 18468
16899 15866 19206
16477 17020 18992
15457 19030 16669
16412 18150 17991
15229 18237 18084
17355 16392 18583
16814 17048 18809
16508 16371 19163
16494 18389 17504
18026 17244 17166
16968 18100 17862
16883 18629 16354
16731 18598 16827
16109 16189 19520
16192 18553 17314
16143 15697 19499
16089 16658 19211
18321 17320 16294
15778 18360 17846
15213 19184 16092
16130 18018 18216
18068 16569 17785
17628 17218 18239
16960 16931 18729
17906 16282 17995
17763 16788 18097
15277 16531 19306
16679 16808 19028
16449 18668 16894
18130 16935 17521
17632 18084 16683
17031 18349 16973
16689 18355 17860
18061 17896 15860
16203 16719 19167
16017 18575 17375
17439 16726 18445
18046 17868 16364
17940 17575 17059
17074 18304 17263
16936 18588 15866
17938 16741 17957
15740 17919 18439
18534 16409 16812
18218 17359 17130
18567 16196 16812
18448 16494 17023
18415 17156 16662
18039 17043 17633
17309 16505 18715
16320 16213 19293
17712 17327 17820
17323 16484 18680
15817 18502 17718
15712 18560 17664
16411 15599 19315
15290 19162 15788
15054 19224 16251
18502 16164 16991
15431 17981 18433
17548 17065 18316
16463 18535 17446
16199 15558 19579
16177 16730 19198
16121 18566 17395
15535 18673 17613
16839 16182 19208
16726 18679 16482
16508 16235 19226
16352 15884 19409
17819 16645 18080
15479 18758 17160
18411 15992 17166
17817 16258 18241
16690 17119 18807
16655 18667 16858
17626 17632 17587
16648 18468 17061
16323 18882 15832
18680 15826 16386
17490 17836 17629
16310 18844 16689
18622 16674 16442
17413 18431 16136
17147 16866 18717
18258 17386 16543
16308 16528 19233
17858 17913 16339
16372 16857 19059
17119 18554 16391
16782 18683 15626
16966 18154 17583
14995 19150 16635
18143 17674 15646
17670 18066 16459
17101 17443 18269
17238 18368 16610
17232 17027 18555
15723 19096 16534
17650 18222 16176
16185 18823 16738
16099 18204 18098
17480 17080 18371
16926 16004 19100
15951 18573 17550
18081 16033 17795
16497 16587 19182
17865 17709 16957
17652 17088 17931
16210 18428 17764
16721 17242 18622
15035 18917 17147
18451 16980 16615
18278 17629 16074
18210 17445 16577
17545 15923 18529
17142 17480 18217
16961 18416 16980
16380 16171 19307
18636 16823 16178
18373 17093 16892
17072 18084 17524
16102 18862 16772
18483 17052 16256
17824 17099 17682
15907 17214 18991
15071 18956 17032
15803 18515 17619
17347 18448 16419
17042 15761 19066
15452 18440 17941
17815 18036 15545
16836 18304 17318
18664 16664 16472
18146 16873 17340
18007 17233 17220
17692 16983 18151
17088 18192 17190
17075 16853 18743
18418 17167 16296
17083 15986 18910
17066 17265 18569
16894 17381 18547
16012 19057 15390
15308 19163 15493
17193 16079 18838
16520 16844 18977
16402 18741 16799
16331 18758 16545
15169 19121 16654
16598 17193 18928
16298 16796 19163
15525 16771 19239
15261 19107 16363
17654 17328 17839
17071 18603 15848
16818 17179 18786
16406 19041 15632
16277 18065 18029
