72061 2641.99
17732 17703 18034
17373 17497 18506
17338 18269 17902
17112 18313 18155
17061 17553 18706
16981 17594 18683
17150 17536 18703
17011 17702 18656
17046 17648 18671
17000 17603 18673
17446 18199 17942
17146 18302 18151
17698 17705 18119
17162 18274 18038
17131 17583 18699
17080 18177 18292
17651 17943 17966
17227 17635 18592
17230 17598 18643
17103 17590 18667
17059 17584 18680
17121 17652 18628
17204 17647 18624
17429 17683 18479
17317 17623 18569
17376 18220 17974
17065 17900 18490
17351 18239 17985
17329 18245 17998
17111 17660 18656
17156 17630 18633
17339 17572 18578
17147 17766 18562
17679 17849 18153
17133 17793 18600
17381 18240 17955
17341 17568 18540
17190 18010 18435
17512 18104 17990
17323 17656 18566
17107 18258 18221
17160 17612 18631
17532 17670 18412
17270 18257 18006
17689 17792 18181
17675 17706 18282
17203 17605 18640
17280 17737 18581
17258 18270 17951
17223 17665 18589
17272 18252 18049
17116 17667 18618
17139 17700 18614
17170 17769 18554
17479 18109 18080
17390 17710 18497
17392 17688 18494
17342 17575 18526
17605 17992 18057
17661 17811 18168
17619 17696 18367
17087 17820 18522
17668 17914 18010
17143 17873 18475
17049 17804 18548
17478 18145 18028
17105 17754 18638
17550 18033 17943
17406 18154 18086
17051 17825 18540
17215 18172 18226
17177 18169 18273
17463 17928 18326
17250 17593 18608
17464 18117 18097
17319 17726 18506
17118 17800 18538
17404 18189 18076
17256 18225 18141
17599 17867 18198
17642 17618 18345
17198 18171 18254
17127 18055 18372
17671 17662 18328
17195 18221 18171
17236 17587 18640
17181 17741 18606
17554 18023 18068
17336 17720 18512
17248 18251 18147
17394 18196 18020
17251 17906 18465
17627 17840 18193
17095 18032 18424
17220 18068 18367
17645 17856 18189
17402 17824 18453
17563 17948 18172
17172 18185 18260
17451 18121 18042
17311 18241 18064
17175 17787 18511
17088 17802 18552
17468 18147 18025
17436 18190 18001
17258 17913 18443
17332 17670 18527
17288 17921 18422
17333 17617 18542
17485 17695 18447
17167 18098 18315
17634 17729 18348
17629 17791 18265
17580 17842 18254
17657 17817 18180
17555 17958 18185
17193 17752 18519
17536 17872 18270
17182 17794 18503
17233 18192 18200
17693 17569 18192
17528 17998 18146
17205 18211 18193
17611 17803 18277
17442 18122 18060
17221 17744 18516
17248 17604 18612
17398 17730 18469
17279 17843 18485
17287 18076 18314
17239 17620 18591
17289 18231 18122
17369 18064 18285
17379 18124 18165
17224 17952 18456
17618 17744 18280
17666 17840 18158
17583 17825 18322
17093 18121 18389
17647 17821 18217
17595 17912 18192
17560 17736 18402
17697 17781 18162
17587 17820 18304
17473 17928 18302
17592 17881 18217
17269 18003 18382
17458 17994 18245
17246 18236 18168
17574 17930 18229
17512 18061 18122
17141 17807 18524
17615 17860 18228
17522 17871 18299
17526 18058 18124
17460 18119 18115
17419 18177 18042
17418 17739 18462
17146 17777 18544
17433 18134 18130
17370 18161 18160
17158 17770 18520
17263 18019 18370
17539 18082 18091
17356 17946 18363
17655 17898 18020
17378 17775 18488
17331 17910 18419
17653 17714 18268
17276 18073 18319
17690 17721 18231
17628 17815 18260
17502 17715 18418
17260 18039 18350
17413 18183 18014
17236 18271 18091
17428 17985 18262
17494 17759 18425
17363 17750 18489
17270 18140 18289
17637 17734 18302
17135 17837 18502
17099 17867 18503
17588 17901 18215
17186 18218 18205
17154 18105 18331
17450 17982 18286
17508 17991 18175
17505 17939 18248
17498 17977 18242
17447 17915 18366
17283 18071 18316
17062 17841 18524
17295 18047 18330
17290 18202 18180
17128 17818 18520
17101 18115 18339
17148 17777 18533
17571 17647 18387
17495 18078 18107
17424 17740 18459
17297 17900 18427
17508 17752 18409
17443 18103 18157
17189 17811 18492
17180 17796 18495
17530 17848 18324
17366 17916 18381
17284 18095 18307
17293 18206 18158
17343 18193 18119
17257 18200 18185
17132 18079 18360
17609 17954 18052
17531 17933 18284
17412 17885 18399
17317 18153 18191
17108 17895 18486
17577 17756 18335
17437 17809 18443
17435 17969 18312
17313 18016 18347
17237 18045 18417
17170 18135 18310
17286 17961 18427
17406 17828 18431
17504 18099 18105
17566 17963 18132
17504 17790 18396
17342 18213 18060
17174 18233 18179
17554 17887 18249
17405 17936 18349
17301 17773 18510
17345 18034 18322
17343 17890 18433
17542 17762 18340
17430 18138 18138
17475 18032 18196
17089 18132 18317
17608 17740 18309
17399 18117 18199
17568 17735 18366
17265 18156 18235
17208 18086 18340
17525 17989 18208
17445 17966 18306
17636 17940 18137
17577 17967 18100
17187 18085 18345
17118 18056 18378
17616 17854 18230
17545 17893 18253
17520 17988 18239
17653 17880 18066
17367 17696 18499
17174 17901 18472
17155 17968 18445
17538 17941 18224
17491 18081 18142
17357 17911 18399
17349 17918 18402
17243 18163 18219
17241 18008 18392
17521 17782 18350
17394 18179 18145
17340 17728 18490
17315 17973 18389
17305 18053 18320
17160 18237 18197
17547 17878 18265
17503 17868 18339
17359 18014 18312
17346 18113 18233
17334 18217 18114
17278 18180 18218
17229 17833 18489
17468 17879 18385
17465 17733 18466
17425 18166 18079
17386 17755 18478
17299 17781 18509
17502 18050 18187
17434 17838 18421
17334 17931 18391
17313 18243 18051
17286 18052 18336
17180 18175 18264
17549 17996 18173
17515 17884 18327
17352 17972 18352
17299 18129 18253
17469 18043 18218
17413 17902 18369
17380 17633 18502
17139 17792 18533
17515 17784 18358
17508 17846 18343
17380 17875 18426
17270 18142 18237
17612 17894 18154
17553 17893 18239
17470 17964 18308
17411 17894 18396
17408 18023 18279
17212 18146 18303
17566 17867 18291
17422 17647 18501
17387 18102 18222
17490 18055 18176
17486 17978 18256
17453 18068 18159
17360 17835 18451
17231 17964 18433
17593 17858 18240
17518 17751 18376
17431 18048 18227
17364 18006 18325
17347 18093 18308
17327 17993 18355
17304 18061 18321
17302 18175 18181
17253 18084 18325
17113 17826 18512
17575 17831 18260
17321 18131 18226
17422 18008 18296
17316 18213 18134
17517 18092 18100
17499 17968 18251
17493 17910 18333
17453 17982 18246
17416 17994 18300
17414 18146 18129
17307 17777 18482
17692 17701 18311
17467 18113 18056
17439 18116 18136
17396 17920 18370
17392 18087 18214
17543 18059 18113
17537 17864 18321
17482 18029 18195
17427 18069 18226
17407 17806 18465
17397 18005 18315
17382 18026 18279
17374 18208 18036
17326 17830 18460
17325 17732 18494
17324 18000 18348
17251 18194 18198
17425 18145 18102
17500 17797 18415
17481 18102 18149
17350 18217 18014
17349 18218 18038
17229 18252 18111
17109 17797 18546
17469 17836 18394
17430 18148 18054
17384 17958 18354
17337 17991 18379
17561 17779 18323
17494 18100 18036
17485 17822 18357
17438 18125 18162
17436 18027 18235
17356 18165 18152
17352 18145 18225
17341 18235 18112
17331 17934 18403
17310 18151 18212
17308 17975 18382
17481 17965 18258
17380 17945 18376
17350 18188 18140
17329 18127 18270
17532 17958 18208
17571 17951 18111
17541 17837 18299
17515 17706 18408
17254 18160 18228
17244 18087 18317
17224 18271 18114
17209 18093 18334
17115 18080 18383
17456 18024 18239
17354 17977 18334
17329 17867 18448
17691 17791 18209
17549 17918 18237
17492 18014 18201
17485 17663 18493
17481 17881 18346
17460 17992 18241
17415 18015 18298
17404 17941 18352
17377 18082 18239
17375 18058 18278
17362 18149 18195
17345 17880 18416
17300 18159 18206
17298 18158 18216
17277 17978 18395
17242 18090 18338
17238 18040 18383
17655 17743 18245
17618 17742 18285
17562 17828 18303
17547 17979 18196
17544 17855 18298
17516 18009 18173
17488 17857 18343
17483 18022 18230
17395 18071 18232
17385 18089 18233
17353 18001 18338
17320 18168 18154
17310 17866 18453
17308 18150 18231
17293 18231 18113
17222 18213 18169
17159 18091 18355
17139 18108 18315
17116 18201 18250
17500 17897 18339
17389 17939 18367
17275 18096 18315
17256 18040 18338
17428 17901 18373
17426 18092 18177
17373 18189 18120
17358 18190 18127
17338 18149 18203
17337 17914 18411
17264 17849 18471
17609 17738 18340
17550 17852 18296
17542 17663 18405
17446 17795 18423
17426 18169 18035
17405 18157 18107
17389 17982 18331
17358 18078 18256
17336 17835 18452
17332 18120 18234
17301 18167 18186
17260 18083 18318
17495 17798 18381
17465 17983 18242
17419 17768 18460
17416 17956 18329
17384 17852 18418
17306 18021 18359
17306 17951 18404
17362 18204 18091
17380 17840 18450
17308 18029 18342
17293 18219 18144
17118 17859 18482
17577 17863 18227
17372 18098 18254
17274 18158 18226
17488 18008 18204
17567 17737 18377
17440 18108 18140
17272 17966 18422
17261 18024 18377
17240 18160 18232
17211 18159 18250
17109 18220 18208
17383 18119 18193
17368 18102 18237
17379 18068 18268
17561 18008 18127
17440 17734 18461
17438 18090 18213
17386 17866 18407
17380 18106 18207
17333 17915 18406
17265 18015 18368
17539 17778 18369
17483 17827 18404
17434 17919 18334
17430 18106 18171
17363 18132 18201
17350 17955 18359
17270 18057 18329
17261 18002 18408
17211 18208 18240
17264 18183 18185
17456 18049 18211
17373 17946 18356
17334 18163 18169
17299 17899 18434
17272 18242 18055
17229 18155 18261
17413 17980 18330
17456 18113 18136
