76802 1200.16
4041 3322 3276
3616 3981 2991
3358 3146 3895
3317 4050 3092
3266 3256 3929
3029 3650 3767
3060 3818 3643
3079 3537 3831
3717 3913 3021
3097 3747 3685
3686 3934 3004
3434 3160 3851
3720 3905 3034
3544 3997 3075
3115 3491 3841
3380 3175 3894
3106 3716 3733
3820 3824 3049
3125 3766 3682
3309 3202 3912
3643 3957 3030
3964 3568 3068
3687 3939 2996
3516 3979 3341
3174 3337 3920
3177 3697 3732
3546 3231 3804
4000 3470 3110
3340 3241 3900
3471 3549 3749
3979 3318 3372
3233 3701 3726
3889 3425 3492
3668 3854 3345
3365 4049 3099
3996 3430 3267
4030 3261 3282
3566 3271 3792
3426 3973 3378
3412 4034 3112
3337 3199 3915
3551 3293 3788
3543 3465 3725
3684 3949 3122
3748 3511 3597
3348 3180 3902
3424 3930 3472
3839 3782 3073
3572 3959 3292
4024 3228 3289
3331 4027 3240
3559 3941 3308
3128 3635 3791
3149 3649 3756
3221 3542 3828
3317 3223 3910
3848 3752 3229
3490 3968 3348
3771 3874 3118
3726 3384 3641
3314 3889 3510
3801 3621 3428
3675 3927 3184
3383 3193 3870
3206 3816 3607
3858 3703 3226
3834 3800 3133
3755 3550 3540
3665 3943 3189
3645 3864 3366
3634 3921 3332
3153 3667 3751
3827 3483 3521
3660 3954 3101
3851 3707 3312
3180 3375 3890
3170 3866 3587
3197 3444 3876
3133 3397 3894
3973 3521 3280
3729 3218 3661
3592 3326 3780
3501 4019 3053
3802 3189 3619
3430 3249 3846
3816 3684 3383
3716 3878 3247
3327 3657 3715
3954 3561 3157
3564 4001 3070
3724 3901 3058
3509 3298 3818
3679 3872 3319
3742 3870 3252
3728 3474 3631
3703 3670 3532
3409 3779 3556
4019 3393 3213
3797 3568 3527
3673 3358 3710
3494 4022 3136
3299 3578 3783
3893 3698 3125
3441 3658 3702
3590 3995 3092
3421 3706 3653
3313 3594 3764
3987 3486 3196
3277 3255 3908
3164 4011 3304
3968 3522 3273
3553 3671 3620
3192 3665 3753
3185 3318 3907
3978 3414 3356
3296 3275 3899
3957 3476 3299
3145 3834 3627
3597 3572 3647
3159 3552 3825
3881 3637 3234
3396 4041 3101
3365 3388 3862
3413 3153 3877
3273 3280 3906
3831 3733 3286
3462 4008 3222
3503 3265 3827
3416 3582 3704
3926 3380 3453
3607 3693 3552
3534 3283 3800
3435 3908 3477
3334 3886 3544
3900 3558 3388
3439 4016 3192
3632 3603 3623
3426 3382 3823
3444 4040 3108
3946 3377 3447
3865 3586 3451
3739 3839 3263
3449 3226 3838
3436 3411 3803
3378 4038 3163
3355 3158 3900
3156 3739 3704
3537 3555 3680
3404 4042 3057
3927 3462 3396
3777 3761 3329
3523 3787 3490
3488 3311 3809
3771 3590 3503
3532 3587 3694
3459 3661 3662
3279 3597 3772
3875 3653 3207
3930 3334 3457
3779 3806 3250
3610 3342 3743
3579 3328 3776
3469 3933 3412
4015 3373 3272
3991 3313 3408
3795 3731 3311
3466 3937 3448
3352 3259 3889
3240 3676 3737
3224 3610 3798
3981 3302 3424
3924 3391 3440
3869 3349 3545
3872 3743 3175
3575 3483 3721
3985 3367 3361
3706 3895 3218
3600 3452 3700
3201 3900 3534
3401 3739 3644
3209 3899 3557
3961 3352 3390
3920 3452 3413
3138 3867 3609
3362 3209 3892
3716 3924 3176
3560 3515 3713
3451 3835 3549
3427 4013 3194
3325 4045 3162
3458 3274 3835
3450 3983 3338
3484 3850 3470
3464 4032 3141
3444 3154 3844
3364 3179 3886
3304 4029 3260
3203 3640 3744
3732 3902 3052
3624 3447 3689
3522 3252 3812
3725 3804 3314
3799 3792 3274
3512 3784 3526
3419 3186 3868
3373 3882 3559
3269 3689 3685
3737 3501 3614
3700 3803 3360
4017 3339 3303
3540 4005 3144
3306 3894 3501
3931 3606 3280
3966 3554 3209
3940 3332 3479
3638 3368 3707
3518 3945 3410
3346 3345 3874
3273 3841 3572
3236 3810 3637
3885 3535 3458
3262 3478 3853
3187 3774 3668
3632 3475 3656
3941 3460 3386
3775 3632 3459
3369 3807 3578
3292 3722 3683
3243 3536 3807
3213 3362 3896
3916 3637 3167
3856 3724 3180
3790 3771 3282
3628 3714 3551
3387 3593 3762
3282 3418 3843
3247 3480 3847
4002 3299 3351
3287 3336 3880
3392 3304 3852
3142 3446 3864
3762 3813 3255
3496 3211 3833
3528 3314 3795
3814 3526 3532
3552 3195 3796
3817 3598 3461
