2144 300.652
28838 26159 26615
28745 26586 26303
28673 25917 26962
28264 26180 27263
28172 26931 26618
28106 26713 27021
28440 25933 27132
28720 26157 26914
28280 26309 27202
28792 26450 26340
28735 26624 26322
28695 26237 26840
28833 26194 26475
28306 26356 27176
28819 26278 26551
28334 26262 27193
28751 26203 26704
28809 26167 26598
28760 26482 26439
28778 26160 26654
28773 26454 26377
28194 26853 26788
28746 26551 26413
28432 26904 26508
28754 26255 26688
28182 26468 27162
28789 26199 26581
28806 26443 26546
28239 26899 26657
28690 26630 26461
28119 26611 27100
28728 26536 26455
28566 26805 26359
28553 26742 26529
28282 26869 26743
28686 26654 26428
28224 26377 27172
28264 26885 26638
28132 26681 27031
28190 26776 26917
28309 26287 27142
28516 26828 26370
28673 26670 26425
28159 26503 27132
28163 26513 27131
28174 26676 27024
28252 26442 27154
28535 26788 26379
28508 26793 26499
28715 26603 26361
28712 26564 26400
28358 26341 27120
28150 26621 27079
28401 26830 26646
28297 26899 26615
28642 26275 26897
28367 26434 27113
28129 26786 26905
28141 26797 26868
28474 26835 26444
28374 26159 27143
28206 26475 27153
28647 26675 26486
28143 26608 27103
28123 26628 27074
28257 26833 26792
28582 26764 26391
28324 26345 27125
28642 26664 26520
28329 26838 26750
28586 26663 26667
28149 26679 27071
28651 26265 26867
28678 26428 26709
28296 26540 27064
28182 26842 26805
28220 26735 26984
28121 26727 27018
28684 26371 26762
28242 26497 27130
28555 26319 26995
28572 26476 26842
28320 26462 27137
28479 26278 27110
28750 26360 26595
28687 26413 26714
28428 26824 26550
28708 26328 26717
28432 26349 27067
28682 26618 26568
28590 26575 26768
28200 26718 27011
28679 26397 26810
28215 26659 27045
28419 26367 27093
28327 26588 27028
28537 26720 26605
28527 26822 26483
28372 26532 27050
28369 26662 26928
28468 26815 26592
28447 26338 27077
28725 26446 26660
28713 26395 26700
28266 26555 27089
28605 26751 26484
28576 26373 26982
28234 26659 27008
28710 26569 26396
28593 26716 26534
28408 26795 26733
28316 26788 26826
28283 26599 27047
28261 26698 26951
28613 26706 26537
28674 26473 26748
28727 26183 26778
28703 26361 26801
28722 26305 26721
28662 26634 26518
28338 26819 26745
28472 26523 26968
28376 26880 26535
28320 26755 26861
28598 26652 26684
28719 26548 26456
28612 26573 26736
28601 26484 26824
28287 26792 26820
28230 26643 27056
28604 26452 26887
28792 26417 26576
28758 26507 26514
28568 26736 26509
28375 26502 27080
28312 26805 26776
28634 26627 26542
28443 26605 26911
28420 26806 26611
28643 26497 26761
28707 26464 26624
28442 26881 26478
28255 26723 26959
28398 26870 26693
28269 26878 26622
28223 26902 26786
28632 26301 26994
28449 26482 27014
28502 26802 26505
28638 26189 26948
28672 26537 26741
28465 26378 27061
28207 26768 26877
28341 26525 27057
28237 26799 26847
28717 26334 26679
28345 26690 26987
28582 26187 27040
28481 26296 27048
28636 26437 26817
28654 26674 26443
28704 26388 26705
28461 26791 26626
28228 26731 26967
28360 26819 26738
28701 26378 26728
28618 26424 26852
28607 26347 26931
28522 26358 26993
28454 26409 27027
28291 26843 26727
28388 26874 26597
28633 26633 26564
28565 26780 26392
28580 26432 26898
28385 26638 26927
28383 26724 26848
28292 26710 26938
28201 26804 26819
28584 26696 26618
28490 26771 26628
28524 26734 26661
28501 26827 26494
28289 26647 27021
28476 26625 26863
28317 26466 27105
28758 26457 26577
28754 26299 26590
28616 26423 26906
28610 26682 26635
28550 26456 26938
28548 26628 26759
28379 26707 26872
28250 26837 26806
28746 26412 26670
28721 26383 26676
28559 26737 26548
28411 26841 26609
28364 26591 26977
28311 26884 26573
28559 26666 26671
28393 26557 27008
28726 26292 26813
28689 26322 26818
28336 26847 26716
28663 26551 26643
28503 26467 27014
28318 26536 27036
28399 26495 27075
28467 26647 26841
28395 26757 26812
28354 26746 26838
28669 26293 26828
28608 26529 26777
28397 26693 26884
28416 26492 27003
28711 26507 26600
28650 26735 26479
28539 26754 26540
28532 26617 26780
28517 26781 26560
28235 26616 27054
28278 26744 26934
28245 26616 27031
28630 26692 26557
28624 26453 26833
28579 26718 26516
28526 26700 26695
28470 26571 26907
28446 26687 26799
28407 26808 26650
28621 26659 26586
28564 26392 26930
28562 26393 26935
28530 26731 26614
28439 26515 26986
28359 26567 27020
28357 26726 26912
28567 26526 26868
28436 26331 27096
28414 26427 27086
28256 26577 27069
28488 26404 27040
28373 26686 26895
28545 26637 26729
28342 26548 27026
28211 26598 27097
28205 26592 27122
28444 26602 26924
28699 26565 26577
28463 26631 26884
28210 26744 26948
28505 26657 26757
28489 26489 26943
28447 26817 26579
28419 26850 26576
28515 26650 26756
28468 26408 27033
28384 26703 26880
28275 26758 26885
28692 26521 26587
28653 26467 26768
28570 26729 26570
28521 26790 26507
28365 26641 26949
28274 26485 27095
28262 26476 27123
28640 26570 26675
28626 26581 26693
28596 26534 26785
28557 26493 26920
28542 26545 26871
28485 26607 26881
28459 26542 26932
28457 26531 26955
28425 26501 26992
28352 26697 26923
28247 26550 27092
28222 26779 26858
28422 26299 27131
28272 26826 26814
28665 26390 26828
28702 26446 26674
28577 26583 26790
28500 26565 26875
28480 26474 26965
28477 26575 26890
28474 26802 26545
28267 26613 27039
28717 26520 26584
28693 26585 26557
28635 26547 26682
28614 26600 26686
28597 26594 26708
28592 26485 26830
28588 26458 26859
28519 26729 26681
28513 26433 26957
28499 26509 26937
28486 26749 26632
28453 26469 27012
28326 26593 27010
28325 26583 27035
28270 26568 27066
28659 26400 26845
28651 26422 26839
28541 26430 26971
28493 26708 26749
28482 26801 26583
28445 26517 26980
28380 26773 26825
28368 26715 26853
28363 26640 26966
28696 26382 26761
28627 26499 26794
28578 26376 26916
28573 26202 27000
28525 26764 26553
28624 26320 26891
28581 26762 26491
28441 26610 26901
28406 26320 27126
28721 26537 26562
28515 26836 26399
28450 26803 26651
28666 26633 26491
28348 26550 27025
28214 26514 27105
28502 26678 26725
28411 26688 26823
28350 26851 26697
28623 26487 26814
28501 26669 26759
28475 26386 27055
28405 26811 26716
28384 26740 26817
28317 26509 27085
28275 26781 26845
28706 26403 26685
28659 26574 26629
28657 26586 26633
28511 26506 26919
28492 26681 26809
28483 26749 26726
28403 26444 27068
28346 26644 26946
28697 26445 26708
28628 26543 26684
28544 26387 26946
28390 26794 26778
28362 26763 26837
28308 26642 27025
28336 26783 26821
28460 26647 26867
28394 26779 26771
28683 26615 26589
28649 26598 26636
28555 26624 26690
28540 26646 26723
28524 26560 26856
28506 26744 26640
28437 26468 27059
28417 26388 27087
28356 26613 26972
28355 26600 26979
28336 26641 26991
28271 26518 27091
28684 26462 26698
28648 26470 26754
28622 26504 26755
28620 26621 26641
28588 26691 26571
28538 26597 26797
28536 26555 26854
28469 26790 26642
28456 26612 26896
28452 26799 26699
28434 26522 26988
28430 26658 26914
28430 26637 26954
28413 26483 27008
28410 26535 27002
28404 26730 26828
28386 26539 27033
28381 26581 27001
28382 26620 26956
28334 26748 26904
28251 26767 26907
28317 26611 27043
28689 26525 26607
28604 26592 26730
28560 26610 26783
28511 26710 26719
28487 26779 26621
28149 26781 26851
28726 26461 26630
28632 26632 26617
28614 26429 26834
28592 26533 26795
28562 26455 26879
28507 26572 26873
28493 26614 26816
28476 26530 26941
28709 26563 26493
28695 26400 26739
28569 26774 26492
28497 26768 26580
28475 26511 26953
28456 26754 26772
28450 26701 26797
