31730 1620.97
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17749 17395 18122
17347 17507 18441
17847 17341 18112
17015 18136 18057
17669 17971 17690
17082 17907 18273
17159 18206 17792
17403 18131 17723
17138 18162 17928
17740 17583 18119
17319 18189 17761
17822 17718 17935
17372 17551 18417
17854 17624 17816
17377 17528 18420
17460 18103 17728
17271 17594 18407
17187 17787 18389
17164 18184 17773
17351 17607 18392
17380 17697 18379
17436 18114 17743
17094 18000 18239
17206 17682 18429
17123 17992 18215
17339 18141 17792
17394 17543 18406
17171 18159 17897
17492 18090 17804
17107 18118 18037
17531 17518 18328
17507 17616 18333
17176 18042 18179
17660 17961 17783
17205 17644 18438
17195 17647 18444
17813 17728 17816
17086 18004 18199
17623 18022 17754
17109 18178 17927
17631 17535 18289
17503 17514 18409
17314 18155 17812
17316 18151 17912
17292 17767 18367
17477 17585 18352
17226 18181 17808
17203 18178 17825
17319 17742 18398
17250 17854 18332
17496 17652 18311
17806 17740 17889
17115 17975 18263
17434 18122 17807
17361 18126 17958
17760 17658 18070
17768 17803 17830
17717 17860 17907
17786 17722 17967
17220 17852 18351
17487 17655 18302
17229 18146 17964
17268 18171 17871
17708 17952 17851
17601 18015 17848
17605 17989 17843
17259 17744 18414
17207 18133 18005
17791 17719 17985
17258 17804 18367
17191 18083 18070
17538 18071 17768
17693 17954 17823
17480 18072 17856
17582 17976 17886
17714 17931 17786
17457 17692 18338
17436 17546 18395
17299 17928 18226
17441 17550 18355
17297 18012 18138
17305 17861 18280
17413 17649 18366
17214 17880 18317
17794 17721 17939
17707 17641 18193
17781 17679 18049
17765 17711 18027
17435 18085 17894
17708 17666 18127
17753 17688 18096
17775 17788 17868
17390 17715 18363
17587 18065 17817
17512 18040 17881
17401 17705 18359
17698 17883 17880
17594 17754 18212
17440 18066 17900
17770 17788 17948
17745 17789 18007
17730 17866 17904
17546 17879 18111
17805 17676 17936
17554 17858 18125
17445 18096 17785
17248 18010 18197
17673 17737 18134
17612 17764 18195
17784 17701 18017
17384 17629 18391
17684 17762 18124
17727 17748 18038
17119 18097 18083
17758 17726 18012
17391 18145 17786
17589 17671 18268
17401 18109 17924
17647 17511 18262
17637 17663 18229
17293 17798 18345
17603 17929 17954
17776 17802 17815
17578 17978 17903
17299 17766 18349
17801 17756 17898
17309 17998 18151
17218 17888 18300
17120 18028 18182
17715 17723 18079
17687 17791 18045
17262 18094 18064
17763 17717 18033
17719 17728 18072
17264 17918 18258
17245 17971 18235
17163 18036 18180
17588 17547 18281
17470 17639 18325
17240 17633 18416
17701 17751 18082
17692 17843 18001
17642 17774 18131
17364 17950 18158
17345 18046 18053
17332 18026 18099
17232 17892 18279
17433 18069 17950
17225 17981 18198
17801 17637 18106
17733 17699 18071
17512 17839 18169
17509 17922 18062
17472 17801 18233
17366 17996 18123
17482 17925 18103
17312 18129 17962
17646 17628 18278
17494 18059 17919
17240 18100 18062
17587 18017 17863
17702 17742 18089
17624 17959 17923
17432 18093 17859
17396 17784 18308
17476 17834 18209
17550 18029 17873
17515 18025 17938
17459 17832 18229
17431 17782 18304
17779 17706 18034
17712 17787 18058
17355 17949 18163
17717 17732 18039
17604 17927 17972
17544 17872 18168
17480 17781 18248
17425 17810 18288
17358 17815 18342
17798 17678 17984
17695 17773 18101
17574 17850 18100
17571 17697 18264
17552 17944 17998
17505 17980 18018
17468 17822 18221
17415 18032 18065
17216 17882 18306
17456 18052 17933
17735 17710 18051
17634 17738 18165
17556 17973 17951
17514 17912 18087
17466 18048 17932
17324 17823 18321
17280 18113 18048
17269 17943 18223
17243 18117 18054
17722 17795 17997
17667 17769 18117
17236 18079 18085
17689 17714 18129
17488 17842 18208
17797 17708 17993
17617 17862 18085
17193 18111 18068
17383 18007 18086
17737 17691 18115
17405 18117 17826
17501 17918 18140
17491 17900 18155
17350 17826 18314
17724 17906 17833
17627 17934 17916
17609 17812 18152
17586 18010 17877
17567 18014 17920
17480 18075 17841
17276 17868 18323
17164 17864 18340
17754 17853 17913
17689 17806 18015
17635 17928 17941
17579 17972 17929
17400 17881 18203
17326 17816 18326
17683 17865 17959
17682 17813 18030
17677 17899 17915
17655 17856 17994
17639 17955 17892
17581 17683 18267
17565 17846 18146
17534 18091 17769
17533 17707 18275
17519 17736 18259
17502 17845 18191
17490 18060 17839
17481 17957 18041
17470 18034 17943
17464 18019 18003
17348 18110 17965
17276 17914 18265
17749 17790 17987
17709 17803 18023
17670 17845 18009
17530 17702 18285
17525 17881 18098
17387 18039 18000
17352 17953 18171
17238 17876 18284
17642 17758 18156
17608 17987 17837
17533 18020 17974
17475 18076 17870
17475 17785 18252
17447 18062 17919
17370 17937 18198
17747 17818 17982
17697 17836 17971
17686 17914 17874
17664 17958 17838
17649 17633 18218
17625 17984 17876
17607 17703 18243
17585 17825 18135
17451 17871 18188
17449 18022 17975
17429 17745 18307
17409 17870 18217
17341 17965 18142
17329 17919 18231
17327 18061 18042
17261 18018 18194
17774 17715 17988
17483 17983 17994
17679 17798 18078
17627 17793 18132
17618 17890 18008
17558 18005 17946
17463 17776 18276
17462 17779 18277
17452 17941 18105
17343 17909 18224
17313 18064 18061
17676 17777 18116
17278 17874 18262
17273 18024 18120
17233 18035 18177
17517 17993 17983
17380 18050 18031
17659 17695 18176
17657 17734 18142
17338 17896 18241
17724 17625 18143
17287 18044 18094
17373 18089 17977
17380 17722 18334
17651 17875 17957
17641 17911 17970
17621 17802 18108
17420 17744 18330
17286 17826 18357
17424 17742 18316
17398 17838 18261
17470 17735 18292
17678 17903 17887
17614 17972 17925
17518 18038 17891
17453 17954 18081
17448 17754 18296
17429 17903 18190
17419 17849 18246
17405 17933 18149
17402 17702 18343
17335 17967 18161
17315 17920 18238
17442 17964 18069
17418 17918 18172
17646 17884 18013
17639 17968 17861
17609 17893 18028
17601 17646 18254
17569 17979 17895
17542 17947 17997
17538 17820 18201
17521 17731 18256
17487 17901 18148
17447 17756 18283
17407 18033 17981
17389 17905 18184
17680 17706 18130
17597 17825 18097
17592 17876 18046
17576 17719 18244
17500 17956 18047
17336 18013 18128
17318 17848 18295
17289 17911 18240
17242 17964 18272
17526 17836 18170
17734 17805 17992
17669 17695 18173
17648 17831 18036
17632 17916 17944
17629 17821 18066
17536 17988 17986
17520 17783 18236
17517 17830 18174
17508 17730 18290
17489 18041 17935
17465 17935 18102
17457 17997 18010
17438 18042 17940
17438 17645 18389
17389 17833 18294
17375 17946 18176
17365 17857 18255
17349 17885 18251
17334 18071 17990
17321 17977 18164
17285 18092 18032
17249 18030 18162
17756 17768 17999
17559 17830 18166
17498 17811 18232
17307 17850 18305
17284 17937 18220
17281 18080 18038
17267 17877 18278
17664 17664 18202
17611 17828 18094
17569 17772 18219
17567 17898 18035
17461 17886 18181
17454 17797 18249
17446 17990 18050
17407 17686 18349
17738 17677 18114
17730 17716 18117
17596 17827 18114
17295 18055 18092
17543 17675 18294
17414 18002 18068
17385 18074 17988
17343 18054 18083
17290 18080 17993
17641 17635 18229
17632 17673 18220
17397 18056 17999
17669 17960 17771
17602 18024 17835
17535 17937 18043
17733 17848 17961
17611 17778 18136
17589 17963 17931
17581 17937 17952
17542 17956 17979
17507 17806 18213
17460 17682 18312
17373 17790 18319
17620 17798 18113
17549 17916 18055
17240 18078 18092
17703 17730 18121
17656 17853 17963
17651 17789 18118
17640 17811 18056
17630 17849 18026
17628 17999 17834
17623 17807 18107
17621 17847 18052
17610 17864 18084
17600 17768 18166
17599 17778 18185
17590 17933 18016
17575 17875 18088
17568 18028 17824
17557 17900 18096
17541 18039 17875
17473 17746 18271
17456 17807 18242
17422 17976 18104
17420 17996 18075
17412 17795 18298
17408 18078 17978
17406 17861 18222
17381 17868 18230
17374 17895 18205
17357 17847 18269
17323 17930 18216
17291 17969 18186
17631 17982 17871
17586 17816 18145
17565 18031 17860
17544 17818 18177
17540 17945 18011
17521 17750 18250
17461 17684 18301
17426 17985 18077
17397 18037 18025
17396 17869 18225
17385 17794 18318
17383 17889 18207
17375 17753 18321
17357 18017 18074
17725 17750 18022
17705 17855 17912
17654 17820 18037
17652 17723 18205
17563 17949 17977
17562 17703 18258
17522 17953 18019
17426 18013 18021
17411 17920 18123
17379 17985 18116
17311 18038 18115
17275 17983 18187
17746 17746 18019
17704 17685 18170
17591 17894 18020
17570 17904 18020
17547 18001 17964
17540 17936 18021
17454 17969 18022
17394 17948 18143
17382 17940 18174
17340 17836 18290
17333 17963 18188
17329 17910 18241
17322 17916 18232
17320 17838 18305
17294 17932 18233
17608 17770 18158
17547 17938 18012
17446 17808 18236
17359 18047 18037
17509 17759 18258
17457 17753 18286
17357 17960 18159
17566 17818 18144
17474 17847 18206
17440 17836 18270
17422 17850 18245
17682 17895 17947
17618 17813 18073
17599 17930 17991
17587 17966 17945
17585 17888 18060
17562 17966 17976
17476 17964 18067
17433 17999 18024
17372 17967 18133
17286 17855 18298
