126336 1080.13
24639 24271 25226
25175 23628 25545
25239 24499 24825
25710 24229 25205
24844 24524 25116
25614 24429 24609
25910 23607 24832
25928 23525 24703
25935 24072 24407
25722 23568 25014
25592 24559 24407
25068 24686 24622
25605 24450 24399
24897 23813 25499
25369 23921 25220
25355 24029 25222
24944 24881 24784
25481 24755 24617
25221 24834 24503
25347 24494 24626
25378 24434 25147
25873 23934 24896
25443 24462 25112
25539 24438 24838
25781 23592 24960
25452 24437 24927
25783 23134 25023
25325 24619 24778
25732 24419 24873
24732 24947 24495
25611 23545 25289
25126 24497 25018
25818 24368 24587
25879 24161 24408
24753 24085 25246
25538 24661 24382
25159 23921 25243
25576 24348 25214
25556 24634 24537
25288 23976 25232
25435 24769 24436
24891 24513 24845
26055 23351 24190
25794 23535 24912
24516 23982 25366
25096 23864 25361
25633 24379 25004
25867 24194 24690
25269 23583 25258
25376 24827 24518
25095 24546 24792
25167 23816 25259
25092 23731 25410
24697 23923 25260
25187 23831 25237
24995 24544 24797
24914 23729 25421
26016 24404 24381
24852 24697 24934
26057 23875 23910
25943 23807 24604
26001 23972 24574
