30735 240.023
3940 3457 3287
3801 3774 3188
3798 3363 3589
3411 3468 3807
3364 3988 3341
3309 3958 3363
3398 3971 3348
3342 3481 3770
3450 3406 3782
3339 3682 3653
3563 3966 3251
3822 3380 3557
3432 3513 3749
3866 3740 3243
3829 3742 3192
3527 3505 3741
3809 3397 3564
3725 3842 3213
3789 3774 3226
3924 3423 3391
3424 3969 3218
3364 3588 3726
3842 3682 3266
3431 3522 3753
3481 3590 3719
3916 3366 3478
3933 3414 3445
3572 3922 3373
3589 3933 3350
3446 3896 3425
3876 3434 3514
3458 3652 3658
3551 3492 3727
3619 3938 3300
3609 3412 3725
3582 3945 3345
3555 3952 3380
3418 3679 3680
3469 3733 3603
3404 3632 3709
3690 3848 3311
3876 3451 3501
3902 3543 3384
3692 3872 3303
3486 3968 3286
3861 3440 3517
3885 3461 3493
3535 3690 3643
3497 3890 3460
3724 3833 3280
3628 3901 3333
3913 3550 3327
3851 3488 3551
3515 3757 3575
3509 3916 3394
3934 3476 3377
3640 3893 3344
3718 3876 3294
3880 3636 3271
3826 3420 3553
3539 3497 3752
3516 3550 3712
3578 3592 3669
3782 3471 3588
3630 3904 3313
3598 3519 3678
3427 3598 3690
3587 3910 3409
3492 3596 3692
3921 3546 3300
3557 3482 3726
3779 3540 3542
3531 3825 3512
3553 3572 3702
3754 3824 3274
3562 3504 3706
3618 3506 3694
3506 3648 3683
3731 3512 3643
3798 3628 3457
3517 3955 3277
3448 3637 3687
3845 3678 3291
3478 3651 3664
3714 3524 3626
3620 3805 3498
3919 3560 3291
3871 3594 3428
3819 3662 3414
3855 3528 3507
3475 3713 3619
3908 3534 3414
3503 3852 3506
3742 3792 3387
3597 3586 3648
3594 3699 3612
3649 3468 3699
3777 3477 3584
3764 3583 3537
3562 3899 3412
3732 3407 3615
3617 3629 3628
3669 3815 3430
3547 3686 3623
3867 3549 3435
3767 3777 3381
3603 3857 3444
3883 3437 3501
3858 3603 3421
3661 3575 3650
3485 3894 3440
3612 3789 3501
3700 3726 3481
3647 3734 3564
3562 3602 3660
3595 3563 3674
3604 3801 3541
3750 3553 3602
3682 3845 3358
3630 3548 3671
3771 3792 3277
3701 3569 3633
3823 3701 3324
3582 3917 3371
3550 3500 3708
3684 3839 3334
3567 3694 3616
3899 3456 3453
3810 3535 3541
3650 3623 3608
3544 3770 3562
3523 3603 3676
3543 3616 3637
3518 3761 3569
3865 3473 3516
3549 3919 3389
3878 3570 3410
3837 3633 3420
3495 3830 3521
3455 3867 3505
3834 3737 3322
3910 3576 3376
3889 3548 3480
3490 3811 3576
3471 3771 3597
3751 3620 3526
3666 3674 3596
3565 3593 3638
3565 3477 3697
3746 3826 3360
3727 3565 3592
3617 3895 3357
3712 3559 3608
3651 3860 3378
3577 3439 3710
3548 3613 3655
3517 3609 3681
3763 3610 3530
3895 3586 3345
3682 3874 3339
3655 3780 3494
3563 3644 3635
3862 3665 3370
3775 3502 3572
3759 3761 3406
3575 3747 3582
3848 3566 3432
3718 3717 3484
3712 3665 3534
3675 3879 3320
3659 3736 3522
3656 3848 3396
3566 3914 3393
3792 3530 3542
3607 3871 3408
3899 3588 3316
3635 3564 3653
3429 3768 3614
3799 3496 3569
3588 3809 3502
3553 3820 3519
3745 3733 3428
3585 3700 3598
3697 3843 3323
3604 3851 3469
3505 3884 3483
3665 3597 3625
3455 3705 3649
3562 3611 3642
3553 3610 3664
3630 3886 3354
3548 3744 3599
3577 3509 3688
3788 3502 3559
3667 3555 3651
3658 3882 3365
3658 3863 3367
3794 3512 3543
3791 3754 3302
3680 3835 3362
3652 3810 3465
3638 3851 3448
3628 3831 3468
3786 3460 3577
3748 3786 3342
3735 3647 3555
3716 3828 3383
3649 3739 3523
3569 3605 3634
3723 3603 3590
3884 3634 3319
3728 3817 3376
3672 3622 3613
3579 3754 3551
3576 3877 3460
3526 3708 3605
3682 3730 3535
3625 3697 3578
3621 3811 3474
3897 3593 3321
3864 3658 3388
3847 3556 3470
3802 3673 3450
3784 3704 3415
3773 3767 3374
3626 3800 3497
3891 3470 3431
3710 3799 3413
3709 3704 3513
3693 3667 3579
3539 3911 3402
3524 3882 3481
3748 3641 3517
3923 3522 3417
3895 3561 3386
3881 3619 3366
3797 3551 3520
3794 3715 3389
3770 3666 3500
3720 3674 3519
3632 3854 3401
3561 3903 3410
3559 3766 3556
3508 3822 3531
3477 3722 3607
3695 3580 3608
3683 3867 3339
3892 3460 3468
3871 3500 3483
3852 3669 3322
3814 3672 3416
3600 3903 3387
3541 3659 3625
3701 3719 3481
3738 3477 3607
3816 3590 3488
3520 3863 3483
3838 3618 3404
3771 3493 3581
3735 3747 3426
3625 3767 3504
3577 3741 3567
3637 3588 3631
3624 3550 3656
3821 3520 3525
3815 3711 3351
3809 3681 3419
3751 3612 3572
3737 3722 3442
3608 3571 3670
3593 3655 3620
3575 3855 3486
3876 3629 3368
3850 3549 3441
3807 3710 3353
3804 3714 3336
3785 3638 3492
3761 3809 3317
3756 3631 3509
3670 3774 3476
3622 3837 3462
3558 3855 3500
3551 3658 3630
3428 3750 3624
3838 3607 3424
3820 3509 3535
3811 3578 3516
3790 3724 3373
3778 3758 3368
3764 3720 3453
3756 3574 3556
3750 3639 3533
3670 3773 3478
3660 3818 3431
3595 3888 3436
3516 3913 3400
3679 3796 3449
3898 3541 3413
3843 3501 3515
3833 3554 3488
3752 3558 3576
3749 3645 3505
3733 3776 3423
3726 3669 3533
3704 3836 3341
3685 3781 3449
3599 3835 3485
3822 3526 3517
3766 3534 3584
3839 3672 3353
3832 3492 3530
3828 3700 3397
3811 3611 3482
3607 3734 3570
3580 3701 3597
3570 3749 3564
3716 3842 3318
3842 3671 3376
3689 3860 3318
3801 3741 3337
3789 3749 3326
3649 3631 3621
3725 3741 3433
3592 3754 3546
3789 3769 3314
3712 3630 3584
3682 3771 3455
3604 3822 3472
3586 3751 3552
3891 3617 3339
3839 3566 3463
3838 3637 3390
3790 3610 3487
3789 3529 3558
3754 3788 3335
3710 3606 3592
3684 3755 3496
3674 3889 3315
3618 3885 3385
3613 3645 3618
3604 3752 3548
3567 3853 3491
3525 3879 3465
3794 3600 3518
3727 3660 3513
3619 3862 3418
3844 3629 3392
3804 3460 3566
3687 3758 3454
3653 3852 3402
3631 3800 3495
3821 3584 3469
3810 3654 3440
3807 3657 3452
3797 3752 3323
3787 3716 3398
3786 3743 3387
3777 3649 3471
3770 3784 3351
3758 3695 3457
3753 3762 3398
3737 3829 3318
3736 3653 3520
3732 3686 3482
3721 3746 3448
3708 3744 3452
3694 3816 3396
3640 3579 3649
3637 3876 3400
3880 3557 3416
3860 3556 3436
3826 3638 3424
3792 3576 3524
3782 3705 3408
3776 3788 3327
3772 3648 3488
3761 3766 3383
3715 3520 3604
3686 3519 3677
3681 3784 3471
3677 3800 3422
3596 3673 3604
3496 3585 3727
3815 3493 3553
3916 3522 3423
3806 3460 3555
3634 3754 3515
3592 3648 3630
3721 3787 3430
3706 3684 3537
3668 3837 3389
3657 3797 3481
3654 3670 3604
3825 3634 3430
3613 3832 3469
3770 3710 3438
3832 3585 3456
3777 3551 3549
3771 3750 3399
3758 3563 3570
3753 3709 3480
3732 3557 3579
3704 3711 3489
3849 3669 3343
3849 3561 3443
3823 3629 3451
3787 3621 3498
3755 3741 3407
3729 3711 3473
3727 3733 3477
3724 3710 3511
3707 3590 3606
3694 3648 3563
3675 3800 3437
3655 3752 3508
3586 3590 3636
3569 3658 3617
3829 3680 3386
3807 3688 3401
3687 3755 3485
3672 3734 3517
3618 3783 3537
3593 3748 3557
3575 3775 3543
3860 3606 3397
3832 3616 3430
3820 3618 3463
3801 3596 3491
3788 3561 3532
3778 3714 3425
3751 3782 3366
3736 3617 3565
3729 3706 3481
3708 3679 3549
3707 3659 3559
3706 3832 3348
3697 3730 3512
3687 3710 3531
3667 3889 3318
3666 3706 3546
3658 3695 3562
3624 3764 3506
3620 3742 3547
3619 3707 3565
3608 3886 3374
3594 3529 3677
3586 3810 3489
3564 3885 3449
3564 3801 3547
3525 3826 3507
3515 3832 3514
3734 3750 3422
3679 3603 3619
3674 3733 3518
3568 3771 3553
3829 3676 3410
3766 3725 3430
3755 3764 3387
3753 3572 3564
3746 3676 3482
3660 3688 3551
3650 3763 3500
3621 3650 3607
3593 3857 3465
3800 3541 3535
3765 3707 3453
3747 3746 3413
3696 3782 3448
3672 3770 3498
3704 3710 3517
3613 3811 3475
3876 3559 3418
3826 3601 3462
3797 3601 3511
3771 3597 3536
3697 3831 3350
3682 3852 3349
3667 3878 3349
3667 3777 3474
3640 3878 3381
3630 3853 3417
3621 3758 3509
3577 3731 3578
3567 3709 3589
3639 3749 3532
3622 3750 3536
3789 3684 3462
3697 3731 3478
3639 3797 3485
3758 3500 3589
3677 3679 3570
3771 3606 3524
3789 3621 3482
3766 3621 3507
3539 3613 3664
3679 3831 3418
3651 3741 3519
3849 3617 3413
3753 3617 3551
3744 3657 3506
