138 3.56445
14466 16015 15905
14744 16373 15348
15011 16244 15294
15596 15367 15159
14762 15718 15977
15777 15470 14872
14927 15390 16156
14670 16464 15170
14333 15517 16074
13714 16016 15859
15546 15705 14981
13641 16035 15848
14398 16346 15398
14314 15600 16434
15513 15593 15174
15052 16352 15155
14636 15811 15930
15192 16569 14815
15089 15319 15889
15618 16228 14506
15406 15716 15329
14984 15213 16005
14844 16148 15649
15379 16470 14550
15893 13842 15672
15754 15571 14623
15581 15965 14573
15424 16231 14545
15434 15070 15826
14927 15304 16325
14441 15764 16058
14241 16507 15771
15851 15492 14583
14331 15874 16381
15843 14809 15628
15623 15938 14740
16040 14598 14800
15486 15404 15461
14918 16708 14815
14707 15679 16051
15627 15935 14473
15499 15997 14825
15093 15273 15966
15037 15139 16051
15633 14938 15451
15791 15532 14745
15645 15312 15260
15517 16175 14631
15391 15740 15240
14409 15358 16317
15871 15534 14268
15736 15556 15096
15731 15909 14393
15489 15441 15296
15937 14239 15107
15907 15292 14916
15534 15892 15114
15264 15100 16478
15941 14447 15046
15790 15124 15203
15611 15024 15634
15341 15773 15367
14872 16183 15390
14350 15209 16572
15717 15002 15401
14824 15457 16026
14717 16214 15639
15394 16351 14953
15360 15639 15645
15334 16126 15846
14909 15666 15981
15718 15758 14560
15560 15559 15178
15519 14909 15820
15406 15431 15535
15402 15505 15429
15080 15516 15864
14884 16274 15182
