14206 2584.75
29730 25896 25072
29119 26866 24729
28999 24586 27051
26701 25704 28560
26518 28312 26045
25926 27231 27494
27509 25003 28313
25999 27312 27409
26050 27246 27485
25983 27141 27564
28737 24639 27390
26966 25751 28472
28056 25110 27774
26174 27131 27546
28493 24792 27510
28832 26940 24897
27957 27053 26233
27866 25091 27905
28559 24706 27580
28209 24887 27671
26621 28220 26180
26960 27965 26367
26217 27437 27294
28111 24903 27724
28568 24672 27318
27415 25296 28228
27293 25363 28284
26756 28162 26157
28669 25046 27165
26260 27545 27185
29649 25998 25132
29666 25988 25228
28478 24812 27561
27927 24837 27984
26928 28083 26204
26686 26118 28186
26850 27986 26419
27197 27817 26101
26605 27768 26765
29322 26321 25182
29372 26521 24747
29394 25687 25633
28230 25508 27020
28410 25032 27357
27029 27086 26917
28169 24867 27733
29456 25365 25514
29290 25678 25771
27183 27835 26331
27580 25634 27923
27960 26495 26504
28186 25404 27382
28350 26670 25948
28779 25253 26631
28154 24864 27755
27474 25785 27688
28761 26877 25363
27767 26753 26608
29077 26451 25546
26075 27325 27393
27468 25325 28154
28459 27034 25461
29532 25648 25384
26509 28291 26049
29097 26686 25037
26346 27390 27212
28931 26784 25002
29213 26596 24840
28219 25479 27257
27690 27673 25600
29222 26628 24768
28003 25145 27884
27080 26966 26933
26154 26718 27862
28519 26418 25986
29266 26400 25201
29446 26270 25107
29684 26085 25014
28897 26873 25162
26615 28248 26130
26500 28270 26082
28071 24978 27796
28384 24914 27554
28880 25217 26665
27452 27697 25796
27525 27455 26183
28128 26062 26850
26740 25809 28439
27085 25830 28166
28516 24674 27585
26569 28059 26439
26998 28054 25828
26084 27338 27371
27186 27884 25914
26840 27963 26461
27792 26844 26541
26237 26857 27805
28244 26854 26072
27815 27528 25878
28745 27072 25034
26441 27863 26806
26725 27840 26576
26581 27804 26683
26879 28021 26287
28721 24875 27006
26434 27172 27237
26822 26124 28149
28332 26999 25470
28596 25345 26838
26765 27791 26510
26409 27618 26870
26886 26478 27604
26967 25986 28137
29568 26193 25049
28087 26145 27277
27071 27949 26261
26362 27306 27426
27857 25658 27417
28634 27102 25186
27436 27492 26119
28337 26770 25822
26481 28122 26292
26494 28008 26559
26988 25594 28412
26326 26583 27864
26748 28197 26023
29174 25790 25851
29055 25577 26014
26863 25824 28393
29334 26564 24797
29712 25973 25030
29203 26189 25538
29470 26303 24926
28410 25198 27302
28441 24835 27434
28857 26837 25258
26424 27568 27037
28501 25525 26947
28828 26055 25857
28319 24711 27709
27011 25907 28328
27569 25180 28059
28585 24719 27245
26272 27445 27134
27674 27402 25955
29618 26070 25087
29035 26572 25293
26774 27670 26680
27223 27652 26219
29019 25890 25833
26104 27281 27461
26709 28187 26264
26250 27188 27477
27661 25073 28074
28525 25160 26907
26555 27119 27332
26811 27622 26711
27666 27607 25748
28313 27030 25701
26286 27195 27471
27878 26427 26730
27276 25493 28215
29541 26109 25216
27887 25460 27784
29677 25931 25060
26759 25801 28504
28618 24657 27243
28780 24955 27000
26458 28096 26415
26572 28139 26271
29350 26471 25154
27883 25062 27898
28982 25701 26172
28641 26908 25505
27229 25271 28361
28991 26895 24939
29486 26019 25309
29167 26648 24787
27120 27910 26121
27589 25166 28068
