3391 121.487
18196 16842 16129
16418 16152 19001
16381 18783 15425
16071 16522 19124
15552 19021 16179
15010 18254 17843
17045 18610 15655
16597 16201 18885
17541 16304 18245
15283 18200 17861
15120 18615 17263
16319 16404 19042
16374 18748 15725
15185 18958 16722
18059 17308 16742
18180 16916 16231
16832 18562 15888
16320 16342 18988
18118 17065 16713
17435 18158 15811
15139 18906 16726
16924 18558 16041
17404 18164 15767
16539 16429 18973
18122 16737 16318
17913 16942 17614
16848 16572 18826
15473 16994 19098
15390 17486 18607
16391 16481 18923
15578 16751 19079
15428 18245 17775
16893 17983 17701
16806 18532 16160
16060 18906 16013
17332 16477 18398
16580 16326 18875
18047 16609 17200
17260 17327 18099
17749 16691 17890
16005 18666 16975
15844 18769 16762
15538 16783 19115
16415 16516 18902
16358 17588 18433
17948 17470 16900
17795 17520 17160
17229 16809 18476
17521 17824 17093
15819 18340 17724
16621 18559 16222
17612 17162 17713
15741 17737 18334
15755 16927 18967
15439 18793 16828
15974 17768 18174
15770 18570 17289
15599 17804 18368
16520 18661 16373
15887 18594 17113
16098 18585 17001
16031 18016 17999
16274 16429 19059
16593 18694 16261
15802 18998 15807
17985 17213 17441
16345 16821 18856
16782 18433 16488
17289 16590 18457
17129 18327 16100
16463 18724 16517
17816 17114 17728
16556 18637 16417
17384 16979 18183
15943 18929 15910
17968 16864 17459
17619 16666 18162
16578 17193 18662
15913 18128 17957
17329 17722 17800
16857 18074 17279
17887 17302 17230
17778 16938 17790
16697 17558 18216
16602 17579 18343
17825 17526 16952
15654 18874 16475
16464 18717 15802
16717 17544 18360
17720 17134 17714
16185 18861 16118
17995 16549 17243
16430 16887 18831
17790 17918 16644
17141 16716 18603
17274 17503 17837
16227 18527 16886
17443 17477 17552
18023 16708 16910
15673 17992 18063
15791 18974 16371
17846 17301 17637
16938 17020 18530
16760 17796 17859
17505 18033 16380
16742 16643 18772
17567 17031 18022
17102 17690 17979
16820 17250 18404
16367 17149 18757
15568 18739 16864
17513 18115 16064
17292 18088 16695
15522 17184 18911
16741 17879 18037
16224 17264 18701
16670 18460 16611
16047 18153 17868
16612 17611 18287
16081 18053 17918
16149 18206 17671
16026 18687 16963
17554 17950 16574
17791 17672 16690
17063 18172 16664
16992 18492 16074
16942 18011 17344
17408 16964 18296
15515 18240 17738
