2650 540.888
3560 3685 3559
3595 3925 3242
3342 3853 3512
3302 3759 3575
3455 4001 3126
3735 3723 3380
3332 3967 3279
3467 3778 3499
3508 3946 3322
3253 3994 3277
3596 3955 3023
3705 3900 3141
3413 4014 3198
3696 3841 3228
3649 3886 3278
3580 3679 3569
3603 3921 3222
3494 3757 3506
3644 3453 3666
3972 3339 3396
3792 3653 3377
3813 3691 3297
3556 3839 3446
3778 3753 3272
3860 3648 3230
3763 3682 3399
3697 3877 3153
3469 3940 3338
3503 3735 3532
3354 3607 3677
3202 3896 3458
3848 3630 3303
3383 3928 3347
3714 3422 3637
3536 3937 3245
3474 3413 3731
3503 3923 3329
3836 3725 3179
3382 3794 3517
3675 3502 3629
3698 3487 3621
3359 3458 3773
3797 3500 3551
3530 3926 3288
3602 3746 3490
3927 3535 3362
3341 3713 3599
3473 3995 3105
3761 3641 3471
3895 3434 3451
3769 3349 3609
3726 3311 3657
3754 3830 3190
3587 3846 3358
3776 3777 3304
3734 3672 3436
3836 3545 3457
3809 3602 3486
3282 3952 3377
3771 3836 3149
3467 3954 3301
3560 3530 3685
3909 3560 3324
3700 3873 3177
3285 4026 3081
3603 3887 3299
3313 3864 3498
3523 3976 3179
3469 3870 3422
3527 3906 3337
4008 3396 3155
3627 3907 3187
3934 3498 3322
3683 3654 3541
3520 3966 3219
3583 3739 3496
3516 3698 3584
3584 3906 3309
3398 3511 3744
3193 3511 3781
3786 3632 3436
3830 3758 3239
3752 3853 3151
3652 3906 3142
3471 3682 3586
3893 3578 3308
3477 3853 3444
3765 3669 3384
3608 3630 3587
3912 3490 3367
3761 3522 3593
3550 3866 3366
3289 3692 3633
3420 3518 3702
3575 3818 3467
3877 3445 3457
3642 3937 3109
3912 3449 3442
3811 3468 3534
3768 3711 3355
3988 3425 3155
3511 3758 3503
3267 4018 3142
3278 3557 3716
3323 3896 3447
3410 3999 3266
3379 3933 3434
3527 3258 3726
3620 3949 3088
3214 4056 2939
3958 3524 3172
3139 3856 3541
3891 3368 3482
3798 3469 3537
3807 3769 3236
3943 3526 3297
3395 3723 3568
3609 3937 3218
3487 3748 3544
3803 3657 3366
3591 3949 3154
3700 3811 3278
3419 3388 3762
3630 3841 3325
3570 3695 3548
3644 3906 3184
3479 3982 3118
3415 4000 3221
3619 3812 3380
3571 3916 3287
3691 3869 3249
3649 3695 3521
3537 3918 3330
3403 3909 3422
3604 3455 3686
3449 3815 3492
3613 3924 3156
3867 3701 3213
3711 3538 3593
3990 3366 3335
3649 3664 3529
3930 3473 3349
3767 3666 3420
3499 3497 3719
3643 3539 3624
3389 3642 3635
3401 3755 3541
3615 3610 3587
3844 3705 3287
3624 3865 3326
3522 3691 3555
3801 3457 3579
3838 3486 3505
3751 3840 3158
3611 3877 3326
3276 3804 3563
3318 3621 3696
3632 3350 3696
3447 3629 3664
3682 3430 3643
3395 3965 3298
3498 3520 3687
3786 3444 3595
