14417 1231.6
18686 17331 17184
17680 18687 16323
16905 16243 19487
16865 19024 16646
16568 16385 19626
15898 17456 19145
18036 18459 16396
17839 18557 16426
17866 18546 16478
16183 17833 18834
18395 17695 17014
17600 18714 16620
16224 17584 18967
15926 17496 19128
17646 18700 16548
17606 18645 16678
15900 17436 19165
18599 17328 17279
16299 18017 18584
16310 17884 18743
16364 18041 18501
16994 16286 19413
17549 17991 17788
17772 18609 16522
17173 16260 19225
17693 18407 16895
16130 18103 18603
18317 17142 17733
17525 18732 16582
17143 18968 16657
17534 16823 18613
18234 17785 17382
18529 17503 17391
18080 17900 17513
17380 18590 16993
17256 16563 19076
17502 16911 18768
17975 18196 16943
17170 16691 19103
16483 18266 18266
15969 17590 19094
18178 17681 17612
18517 17317 17400
17369 18331 17250
18644 17361 17225
16116 17277 19210
17624 17215 18472
18188 17067 17998
16748 16370 19565
17706 17671 17954
17306 17445 18422
18490 17604 17072
17726 17569 17988
16687 16353 19595
18090 18063 17034
16455 17429 18860
17658 17179 18280
17187 16677 19087
17920 18311 16852
16625 17664 18783
17923 18287 16737
16886 17487 18700
18614 17396 17199
17402 17025 18684
16472 17768 18636
17957 18245 16969
18505 17147 17688
18481 17548 17311
15941 17482 19143
17266 18876 16704
17190 18914 16818
18152 17980 16931
17024 18993 16640
16460 17928 18414
16609 16426 19588
17067 17999 17973
17568 17723 18012
16288 17749 18840
17422 18444 17143
17490 16877 18796
16919 16539 19391
17989 16908 18311
18354 17600 17477
17340 18865 16489
18118 17857 17291
17129 18930 16871
17288 16962 18882
16033 18144 18577
16572 18158 18138
17877 18510 16408
16902 19007 16773
17391 16936 18812
16249 17221 19283
17584 18659 16960
17488 17221 18661
18368 17803 17106
18255 17193 17717
16749 16300 19512
16446 17539 18846
18415 17639 17347
16873 16869 19253
18303 17825 16986
16697 16458 19560
18645 17375 17212
17160 18626 17196
16786 16739 19439
16946 17965 18171
16387 17054 19216
16664 16654 19478
17021 18982 16798
17154 18832 16950
16618 16776 19406
16235 17291 19158
18284 17870 16879
16024 17682 18961
17046 17114 18724
16988 16471 19425
16657 16344 19600
17440 18784 16770
17936 17647 17895
18059 17711 17703
16349 17893 18510
18471 17295 17498
16684 16761 19356
16162 17565 19036
17853 17071 18345
17710 18468 16863
17649 18682 16598
16384 17509 18982
17091 17612 18361
16653 16413 19589
16579 16503 19614
17867 16666 18400
16835 16450 19468
16010 17544 19050
16262 17164 19245
17043 16333 19379
17315 18620 17041
16518 16963 19320
18018 17401 17921
18066 17754 17529
17795 18212 17067
17640 17474 18209
16336 17655 18827
17610 18329 17170
17625 16857 18550
18668 17337 17263
17208 18857 16883
16539 16987 19215
17404 18082 17767
17572 16650 18732
16972 17847 18334
16725 18109 18032
17510 18145 17661
18630 17430 17162
17164 18944 16605
17151 18423 17585
16671 16790 19362
17233 17399 18453
17967 18279 16726
17323 18774 16807
17993 17005 18219
18471 17578 17365
16997 16309 19412
16428 16997 19302
16647 16466 19583
16716 16436 19545
17471 17465 18397
18577 17481 17187
16709 18113 18104
18242 17865 17270
17560 18706 16626
17570 18810 16565
17105 18816 17056
16613 16607 19517
18326 17096 17711
16654 17704 18676
17457 18345 17200
17672 18664 16494
16599 16511 19536
18296 17228 17674
15954 17755 18952
17328 18906 16696
16406 17949 18391
16636 16532 19528
17031 18896 16963
16718 17642 18643
18442 17461 17510
17776 16815 18375
17241 17993 18022
17787 17423 18009
17359 16526 18915
17012 18572 17232
17783 18174 17362
16737 16486 19508
16273 17622 18932
17462 17389 18441
17941 17973 17357
18132 18125 16512
18554 17286 17346
17034 18945 16752
16801 17021 19123
17881 18227 17027
16760 18072 18169
17247 18521 17332
17282 16897 18926
17100 18274 17830
17895 18187 17125
18102 17081 18078
18261 17327 17683
18007 17203 18161
18214 17235 17854
17138 16290 19350
16230 17556 18967
17362 16599 18842
16814 17136 19021
16743 18090 18097
18110 17788 17470
17061 16323 19385
16508 17038 19296
15999 17539 19110
17975 17760 17745
17688 17349 18232
16564 17937 18404
17390 16557 18851
17458 18031 17799
16369 17056 19265
16052 17419 19153
17163 16891 18979
17184 18255 17839
16931 18360 17697
18334 17252 17558
17311 18763 16850
17837 18396 16784
17202 18749 16978
16743 16400 19504
18437 17658 17138
16425 17029 19303
16872 17797 18339
18144 17432 17772
16405 16816 19450
16149 17089 19336
16862 17060 18996
17218 17387 18522
18456 17499 17490
16066 17240 19262
17835 18431 16719
17195 16978 18889
18167 17319 17931
17592 18740 16560
18633 17414 17155
16078 17235 19228
18662 17396 17130
18045 17514 17868
17778 18035 17544
16794 17686 18619
17438 18043 17942
16731 16575 19497
17113 16610 19114
16473 17820 18540
17433 17236 18539
16780 16932 19154
18136 17922 17146
16912 17031 19050
18158 17730 17585
18540 17264 17533
17614 18084 17602
16679 17169 19019
17820 18153 17176
16896 18390 17665
16083 17046 19338
16104 17364 19197
18193 17969 16588
17999 18250 16687
17349 18436 17448
17091 18492 17442
18571 17478 17236
18275 17955 16815
16144 17177 19295
17343 17128 18707
17080 16580 19184
16703 16388 19568
17806 17627 17935
17239 17312 18594
17826 17343 18183
16825 16495 19498
17700 18381 16979
16968 19015 16757
17237 16702 19065
18291 17690 17318
16932 18444 17573
17336 18839 16750
17060 18987 16669
17004 16349 19370
17631 18121 17567
17902 18074 17383
16057 17374 19224
17737 16715 18552
18676 17368 17148
17496 17914 17809
16734 17151 19014
15985 17742 18950
16650 18532 17415
16712 16800 19344
17796 18561 16551
17886 18299 16885
17715 18617 16583
16510 18002 18302
17731 16995 18363
17065 16635 19152
17764 18213 17082
17110 17777 18285
16455 17815 18564
16976 17002 19062
17772 17107 18253
16317 16978 19401
17876 16921 18314
16898 16806 19180
17747 18188 17192
16959 17617 18482
16374 17012 19314
16630 18539 17626
17133 18844 16902
17296 18796 16782
18053 17101 18091
16542 17747 18555
16961 16590 19314
17161 18477 17431
17583 17530 18295
16815 18353 17818
17056 18884 16938
17481 17945 17906
16578 16839 19432
18384 17733 17255
18546 17332 17295
16638 18308 18050
18096 17450 17815
16583 16549 19539
18425 17626 17325
18131 17258 18057
18341 17626 17464
16924 16620 19248
17450 18290 17233
18272 17303 17650
17495 18494 17093
16775 16831 19311
16887 16718 19249
16791 18499 17454
