6115 1625.32
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
28471 26649 26652
27837 27261 26799
27653 26973 27246
28442 26448 26927
28036 27216 26525
27697 27167 26972
28456 26516 26848
28070 27184 26480
28496 26770 26569
28317 26961 26507
27720 26994 27180
27803 27224 26929
28258 26465 27237
28363 26491 26981
28359 26531 27027
28213 27070 26496
28084 27175 26548
27825 26606 27367
28007 27185 26540
27676 27114 27057
27659 27103 27124
27730 26851 27289
28048 27186 26485
27884 27242 26581
28003 27239 26682
27840 26806 27330
27899 26635 27357
28276 27014 26564
27685 27024 27151
28457 26643 26809
28279 26483 27127
28335 26474 27070
28369 26855 26589
27894 26674 27318
28287 26952 26611
27858 26797 27296
28427 26902 26580
27756 27129 27052
27973 26651 27337
27783 26826 27283
28402 26736 26628
28248 26501 27153
27799 26750 27346
28362 26909 26618
28422 26677 26810
28434 26654 26804
27936 27206 26750
27856 27202 26830
28157 27084 26576
27941 27197 26724
28138 26601 27202
28313 26620 27021
28133 27072 26746
28232 26556 27169
28164 26540 27215
27941 26641 27351
27746 27008 27157
27739 27011 27155
28502 26581 26754
28408 26723 26823
28393 26809 26713
27771 26918 27221
27740 27062 27141
27844 26856 27248
27925 27107 26890
27909 26876 27187
28003 27193 26696
27829 26809 27307
28145 27103 26605
27848 27161 26909
27764 26944 27236
28436 26564 26811
27765 27093 27123
28499 26675 26575
28402 26632 26869
27890 27240 26705
28056 26914 27024
27990 26559 27347
28076 27124 26668
27986 26627 27316
27960 27211 26708
28096 27155 26581
27776 26974 27183
28387 26595 26887
28416 26696 26771
28343 26792 26807
27752 26865 27282
27728 27135 27000
28384 26681 26843
27835 27165 26862
27820 27173 26849
28411 26732 26718
28177 26591 27203
28314 26748 26911
28278 26785 26907
28233 26511 27157
28351 26822 26691
28147 26625 27196
28008 26685 27281
28054 27098 26723
27966 26792 27265
28088 26574 27275
28057 26614 27267
28285 26975 26634
28022 27045 26897
28100 27099 26678
27724 27139 26996
27853 26860 27238
27983 27104 26863
28347 26775 26777
28293 26837 26784
27791 26955 27220
28068 27116 26718
27959 26840 27240
27681 27064 27136
27952 27119 26886
28338 26548 27029
27828 26740 27334
28410 26578 26829
28253 26563 27132
28037 27148 26726
28301 26503 27057
27945 26812 27242
28380 26588 26950
28296 26894 26758
27888 26835 27261
28354 26910 26566
28311 26703 27036
28186 26991 26766
28046 27091 26742
27963 27163 26769
28360 26752 26787
28243 26889 26812
28234 26694 27042
27954 27178 26820
28216 26789 27014
28247 27014 26599
28047 27159 26716
27881 26776 27312
28104 27095 26731
28103 27109 26674
28266 26976 26624
28236 26989 26658
27873 26781 27293
28275 26949 26662
27914 27080 26903
28339 26725 26925
27898 27100 26988
27950 27154 26825
27869 27122 27001
28380 26608 26905
28325 26646 27001
27894 27157 26826
28320 26566 27018
27818 27182 26952
28183 26585 27184
28332 26782 26873
28079 27017 26836
27867 27001 27091
27801 27067 27071
27752 26971 27245
28318 26575 27033
28092 26541 27273
27919 26964 27093
28245 26799 26978
28222 26558 27160
28042 26711 27230
27907 27057 26994
27874 26907 27207
28230 26639 27146
27885 27214 26727
28334 26903 26639
28304 26780 26935
28035 26744 27213
28191 26977 26779
28125 26738 27163
27995 27144 26755
28181 26939 26853
28120 26766 27105
28060 27150 26655
28094 27162 26572
28061 27002 26932
28048 27169 26599
27960 27134 26839
27953 27194 26741
27929 26999 27055
28417 26694 26687
27922 27074 26939
27795 27052 27083
28378 26751 26793
27832 27018 27109
27680 27033 27154
27863 27042 27087
28375 26710 26841
28349 26804 26771
27822 27126 27018
27774 27054 27128
28226 26756 26991
27878 27088 27031
28066 26817 27120
28323 26689 26953
28280 26597 27074
28238 26611 27133
28001 26779 27227
27786 26876 27259
28329 26630 26977
28164 26679 27159
28115 27012 26835
28111 26687 27222
28065 27032 26860
27964 26926 27101
27936 26966 27066
27933 27010 27012
27905 27019 27026
27854 26988 27138
28271 26659 27046
28074 27112 26688
28224 26855 26901
28371 26695 26850
28281 26943 26700
28156 27087 26635
28143 27082 26643
28127 27138 26638
28027 26881 27118
28214 26713 27078
28356 26792 26764
28306 26874 26694
28268 26742 27007
28124 26629 27204
28087 26644 27232
28032 26844 27148
28012 27038 26913
27945 26870 27194
27904 26669 27333
27979 27131 26822
28327 26680 26961
28237 27034 26593
27808 26810 27309
28271 26715 26968
28178 27015 26673
28087 27089 26775
28109 26803 27087
28290 26772 26938
27901 26811 27272
27877 27028 27068
27865 27144 26916
27841 27128 26958
27813 27183 26842
28256 26665 27101
28211 26745 27045
28029 26720 27236
28205 26735 27054
28179 26968 26804
28135 26733 27176
28101 26769 27130
28063 26580 27256
28013 26667 27271
27969 27060 26975
27915 26993 27097
27886 27137 26917
28373 26607 26943
28302 26794 26885
28299 26732 26945
28167 26885 26973
28090 26741 27150
28072 26724 27182
27973 27055 26942
27961 26948 27074
27883 27040 27050
27858 26998 27113
27805 27025 27134
28357 26635 26870
28297 26545 27086
28070 26662 27228
27993 27021 26924
27939 27005 27009
28171 27015 26729
27938 26783 27270
28323 26949 26626
28283 26848 26805
28208 26862 26915
28150 26830 26998
28148 26808 27047
28144 27026 26783
28136 26730 27120
28119 27036 26797
28071 26877 27102
28040 26995 26937
28016 26822 27198
28009 27075 26871
28005 27067 26893
27996 26982 26966
27988 27177 26710
27980 26864 27168
27808 27086 27045
28244 26868 26831
28118 26657 27208
28023 26980 26983
27947 27049 26989
28358 26728 26794
28255 26838 26883
28235 26879 26857
28215 26929 26772
28209 26842 26919
28105 26795 27089
28039 26832 27166
27986 27149 26754
28258 26760 26958
28112 26757 27115
27933 26858 27217
27931 26795 27252
27881 26894 27192
28221 26957 26749
28023 26900 27064
27872 26941 27200
28231 26671 27062
28208 27030 26649
28205 27030 26666
28074 27046 26855
28301 26826 26737
28254 26984 26594
28163 27064 26761
27808 26875 27278
27955 26962 27040
27861 26994 27112
27796 27078 27057
27815 27041 27102
28251 26744 26987
28202 26947 26800
28082 26770 27109
28289 26829 26877
27981 26931 27034
27871 26912 27210
27810 27065 27035
27772 27140 26991
28197 26819 26982
28385 26749 26792
28321 26771 26889
28309 26857 26712
28269 26965 26643
28264 26859 26827
28259 26942 26735
28242 26921 26781
28194 26853 26970
28169 26932 26877
28154 26886 26928
28141 26688 27173
28049 26704 27253
28044 26887 27055
28033 26836 27106
28019 26783 27224
28015 27028 26918
27917 26923 27145
27811 27057 27041
27789 26888 27247
28227 26544 27184
28201 26705 27096
28200 26700 27133
28093 26937 26954
28052 26934 26982
27991 27142 26789
28337 26700 26947
28262 26834 26864
28220 26718 27059
28192 26813 26992
28122 26964 26845
28114 26971 26878
27830 27169 26846
28239 26827 26888
28190 26874 26923
28174 26701 27129
28151 27096 26625
28146 26773 27075
28126 26815 27077
28099 26883 27019
28060 27007 26909
28043 26648 27254
27789 27102 27053
28167 26893 26926
28137 26762 27112
28309 26923 26689
28283 26845 26816
28267 26959 26686
28265 26776 26949
28216 26919 26859
28098 27060 26802
28089 27016 26833
28078 26778 27143
28010 26834 27174
27994 26906 27116
27947 26953 27080
27931 26983 27049
27918 26956 27111
27817 27127 26963
28360 26595 27005
28153 26570 27234
28123 26708 27192
28372 26841 26647
28335 26778 26815
28286 26925 26645
28274 26848 26818
28229 26974 26735
28145 26548 27257
28039 27051 26880
28021 26969 26986
28232 26861 26895
28149 26963 26875
28084 26814 27098
27953 26846 27178
27939 26913 27172
28231 26997 26702
28172 26905 26866
28162 26813 27005
28195 26839 26965
28131 26854 26997
28129 26897 26964
28106 26961 26902
28085 26709 27197
28051 26895 27040
28024 26852 27130
27979 26909 27123
27976 27035 26952
27972 27000 27034
27948 27039 27005
27924 26945 27126
27903 27082 27020
27806 26946 27197
28330 26841 26683
28261 26835 26832
28240 26825 26904
28206 26933 26781
28199 27078 26667
28189 26802 27004
28140 26842 27015
27997 26800 27209
27970 26947 27059
27967 26921 27144
27824 26871 27234
28312 26672 26982
28168 26898 26903
28120 26928 26953
28005 27023 26922
28273 26896 26797
28218 26663 27139
28197 26767 27067
28187 26832 26975
28173 26847 26990
28152 26640 27176
28095 26985 26893
28083 26879 27076
28062 26901 27029
28058 27079 26788
28031 26972 26955
28030 26959 26970
28021 26632 27255
28018 26938 27030
28011 26884 27125
27908 26761 27307
28327 26904 26684
28272 26710 26984
28112 26929 27009
28103 26803 27107
28077 26663 27224
28074 26767 27164
28053 26955 26956
27992 27075 26922
28254 26871 26801
28209 26717 27085
28163 26727 27156
28123 27003 26789
28172 27008 26706
28153 26802 27016
28137 26925 26881
28118 27092 26654
28058 26986 26940
28040 26719 27210
27872 26997 27096
28232 26570 27140
27939 26990 27040
27999 26905 27083
28353 26671 26939
28249 26779 26965
28184 26904 26902
28117 26837 27035
28026 26858 27126
27976 26986 26996
27838 27139 26926
27785 26905 27228
28175 26959 26824
28298 26800 26905
28228 26881 26827
28218 26668 27081
28130 26775 27081
