580 11.0143
4002 3446 3288
3690 3193 3665
3514 4064 3044
3397 4094 3052
3221 3381 3904
3093 3549 3819
3679 3204 3676
3422 3234 3857
3267 3302 3883
3099 3789 3673
3654 3275 3719
3955 3261 3412
3313 4086 3119
3118 3608 3786
3528 3285 3794
3466 3331 3838
3469 3320 3829
3517 3248 3796
3125 3718 3718
3993 3395 3298
3472 4050 3169
3948 3547 3276
3488 3255 3818
3975 3292 3388
3138 3618 3767
3359 3460 3831
3319 3411 3864
3421 3417 3814
3716 3880 3279
3260 3497 3835
3555 3308 3766
3920 3374 3476
3233 3930 3500
3224 3449 3856
3738 3909 3136
3642 3240 3724
3481 3893 3441
3585 4002 3133
3253 3388 3879
3176 3691 3731
3162 3986 3454
3925 3394 3437
3614 3296 3741
3942 3449 3436
3891 3695 3199
3768 3871 3160
3642 3962 3125
3364 3705 3702
3510 3917 3427
3409 3351 3823
3384 4068 3154
3303 3440 3843
3847 3603 3468
3381 4075 3131
3369 3398 3850
3962 3313 3394
3667 3751 3419
3988 3339 3327
3950 3420 3383
3935 3608 3340
3292 3631 3733
3979 3456 3273
3442 3367 3811
3897 3585 3344
3499 4048 3140
3705 3933 3157
3563 3863 3416
3820 3618 3463
3392 3473 3822
3781 3848 3188
3417 3486 3790
3206 3935 3528
3299 3823 3630
3288 3652 3751
3377 3348 3855
3337 3709 3693
3187 3556 3807
3710 3927 3129
3353 3660 3708
3214 3736 3699
3145 3583 3799
3688 3950 3079
3767 3854 3222
3804 3765 3282
3574 3964 3269
3580 3944 3302
3775 3839 3217
3273 3410 3871
3656 3303 3683
3400 4081 3086
3744 3489 3637
3571 3804 3513
3439 4034 3253
3311 3628 3735
3695 3967 3047
3235 3438 3868
3149 3776 3691
3635 3997 3170
3625 3370 3700
3859 3499 3479
3779 3701 3409
3256 3992 3384
3343 3519 3791
3983 3349 3359
3605 3360 3740
3374 3502 3800
3245 3852 3621
3181 3793 3667
3179 3607 3770
3966 3357 3373
3902 3344 3501
3339 4079 3196
3825 3577 3510
3683 3981 3061
3638 3963 3108
3492 4056 3071
3309 3646 3728
3783 3896 3114
3749 3901 3113
3608 3819 3460
3752 3878 3191
3334 3681 3706
3284 3626 3763
3879 3671 3265
3598 3368 3750
3527 3832 3505
3268 3422 3873
3808 3466 3579
3561 4049 3057
3832 3775 3184
3538 3911 3439
3478 3772 3551
3796 3578 3486
3652 3977 3096
3644 3476 3660
3559 3969 3285
3536 3429 3754
3531 4018 3175
3519 4045 3088
3328 3745 3678
3729 3906 3225
3426 3714 3663
3365 4054 3228
3140 3608 3780
3965 3402 3376
3539 3877 3451
3264 3470 3852
3631 3975 3226
3457 4059 3147
3307 3898 3586
3305 3657 3721
3203 3452 3853
3123 3782 3671
3817 3784 3251
3483 4057 3081
3414 4032 3296
3270 4070 3208
3173 3551 3812
3875 3686 3255
3520 3956 3325
3241 3810 3632
3881 3614 3350
3537 3376 3776
3747 3873 3213
3595 3465 3685
3353 3513 3806
3266 3740 3688
3974 3442 3323
