2292 60.0295
16623 18343 16809
17600 17161 17345
16734 18365 16344
16423 18217 17033
17372 16808 18128
16217 18153 17400
17475 17357 17356
16897 16596 18551
16982 17957 16910
17759 17326 16325
16596 16990 18466
16537 17396 18275
16521 18354 16741
16974 17880 17237
17404 16908 18097
17129 17709 17323
16125 16678 18727
17473 17449 17202
16883 16621 18581
17465 17266 17538
16675 18026 17257
16805 17744 17759
17185 17840 17057
16899 16136 18556
17080 17932 17075
16895 17982 17247
17767 17518 16074
16967 17226 18216
17800 17281 16697
16911 17724 17557
16962 17846 17289
17503 17517 17149
16564 17156 18334
17647 17586 16824
16344 17438 18258
16924 18109 17036
16690 17505 17997
17042 18130 16350
16664 16654 18609
16905 18084 17226
16704 18262 16988
16931 18041 16858
16612 16428 18807
16612 17957 17281
16799 17769 17698
16142 17823 17828
16921 17785 17454
17452 17507 17234
17458 17418 17401
17368 16716 18158
16967 17972 16868
16546 17211 18468
17752 17306 16389
18114 16304 16084
15950 17832 17885
17735 16708 17602
17223 17067 18390
16725 16860 18493
17363 17568 17607
16337 17449 18175
15975 17220 18461
16952 17997 17004
16274 18238 17082
17498 17899 15969
17470 17301 17418
16519 18484 15995
16659 17937 17484
16630 17844 17488
17556 16686 17953
17010 17114 18294
16756 17903 17481
16673 16339 18658
16986 17782 17552
16670 16581 18636
17396 17015 17922
17313 16440 18463
17407 16507 18254
17278 18060 16553
17750 17461 16179
16493 16730 18686
17528 16806 17935
18103 16799 16737
17496 17198 17383
17520 17790 16810
16917 17873 17390
16884 17392 18180
16411 18276 16875
16944 18017 17219
17637 17622 16604
16928 18136 16972
16992 18064 16458
16645 17620 17935
17051 17840 17244
17656 17006 17684
17439 16729 17994
16738 17374 18296
17370 17734 17259
16616 16191 18704
16411 17232 18388
17233 17826 16798
17218 17814 16857
16663 18188 17043
17540 16270 18008
17509 17857 16625
16528 16659 18775
17601 17665 16525
17110 17660 17803
17103 17678 17589
16817 18264 16868
16226 17836 17823
18037 17088 16556
16133 16115 18949
16593 18037 17367
15775 18129 17527
17563 17336 17378
17210 17675 17414
16765 17454 17960
17949 17104 17132
16930 18180 16527
16712 17839 17633
15414 15616 19057
17583 17737 16257
17396 17422 17317
16699 17543 17965
17129 17190 18056
17591 17409 17148
17563 17746 16735
16038 17315 18436
16891 17691 17775
17073 17403 18141
17036 17156 18220
16864 17785 17473
16147 17528 18171
17334 16810 18198
16905 16897 18441
16508 17617 18117
16445 18437 16191
16317 16566 18867
17609 17515 16855
17546 17197 17406
17249 17666 17405
16124 17945 17628
16592 17492 18082
16560 16520 18751
17583 17570 16836
16267 16782 18725
17454 17061 17787
16983 18009 16845
18111 16490 17086
16548 18424 16508
16872 17838 17419
17574 17535 17072
16051 16834 18684
16179 17662 18077
16314 17129 18627
16618 18092 17263
17393 17449 18028
16763 17871 17465
16624 16491 18683
17150 18037 16648
17669 17477 16622
17823 17215 16996
17632 17283 17273
16677 17154 18358
17859 17251 16358
16592 18094 17608
17149 17556 17810
17113 17787 17380
16705 17841 17593
18026 17172 17115
17219 16480 18466
17704 17380 17144
17106 16506 18401
17749 17409 17096
17462 17393 17416
17154 17321 18036
17453 17190 17610
16720 16973 18433
16107 18307 17064
16380 17003 18512
16195 18280 17208
16000 17139 18560
16822 18193 16721
16805 16264 18616
16951 17560 17862
17298 16858 18170
17433 17255 17579
17196 17919 16915
17751 17027 17529
17565 17829 16227
17716 17463 16811
15964 16031 19025
15153 15780 19052
17082 16623 18493
16317 16870 18658
16625 18278 16811
18040 16972 16199
15888 16251 18880
17589 16160 17885
16604 16809 18639
16595 18195 17271
16343 17891 17778
17771 17398 16019
17656 16914 17864
16732 16872 18446
16551 16587 18719
16739 17431 18034
17530 16893 17906
17151 18202 16335
16737 18373 16018
17940 17222 16432
17643 17488 17055
16980 18249 16438
16221 16054 18873
16532 16693 18652
15609 17225 18501
17507 17760 17053
16624 17566 17946
16837 18188 16441
16567 17782 17929
16450 17684 18032
17922 17027 17387
16497 17843 17673
16325 16128 18849
16237 16595 18796
17854 17254 16939
16761 18307 16600
17202 17823 17316
17055 18224 16309
17009 17726 17480
15435 16040 19007
17619 17231 17315
