2880 90.0542
9334 8769 8211
9088 9239 7957
8713 8096 9058
8505 9571 8194
8128 8448 9246
7972 8640 9212
8966 8125 8877
7999 8664 9192
8899 8150 8950
8946 9321 8011
8918 8115 8939
9120 8738 8473
8918 9312 8060
8956 9299 7968
9005 9287 7996
9010 9216 8114
9182 8677 8432
9088 9135 8072
8994 9252 8023
8063 8763 9148
8439 8326 9159
8422 8714 8970
9146 8722 8389
8210 8595 9188
9192 8683 8411
8213 9115 8822
9106 9151 8043
8882 8232 8921
8035 8577 9214
9102 8316 8676
8807 8173 8980
8739 9066 8632
8008 8636 9188
9207 9019 8099
8992 9288 7961
9035 9243 7992
8968 8237 8859
9235 8983 8130
8908 8321 8898
8557 8334 9086
8998 9003 8446
9076 8696 8529
8086 8672 9186
8885 9318 8142
8116 8747 9137
9117 9183 7973
8877 9368 8080
8185 9169 8801
8819 8990 8570
9031 8157 8827
8320 9223 8641
8023 8630 9197
8242 8347 9225
8784 8203 9015
8432 9488 8353
8936 8211 8890
8147 8615 9177
8038 8500 9236
9174 8351 8554
8236 8776 9083
8132 8422 9239
8013 8629 9207
8808 8274 8960
8564 9551 8199
9112 9176 8026
9332 8728 8252
8434 9545 8315
8509 8199 9145
8597 9501 8240
9049 9126 8090
8537 9160 8616
9164 9106 7981
8360 8607 9077
8284 9235 8701
8078 8534 9219
8046 8556 9210
9018 8788 8609
8961 9296 8051
9149 8280 8602
9073 9239 8084
9110 8511 8638
8484 9536 8285
8408 9398 8442
8168 8700 9104
8519 9507 8309
8635 9527 8160
8859 8184 8965
9327 8910 8035
8711 8177 9046
8567 9191 8565
8668 8218 9067
8156 8694 9131
8933 9261 8148
8912 8829 8591
9026 9263 7985
8466 8877 8916
8860 8964 8536
8328 9098 8788
9240 9012 8122
8493 9083 8658
9300 8638 8372
8988 8487 8729
9170 8621 8494
8387 8484 9140
9131 9085 8181
9217 8972 8233
8337 8477 9181
8737 8291 9026
8651 8265 9091
8111 8741 9160
8904 9306 8183
8425 9511 8348
8836 8456 8882
8722 9234 8395
8648 9473 8138
8619 9495 8203
8773 9356 8248
8621 9476 8229
8412 9326 8468
9063 9046 8224
8549 9477 8295
9252 8599 8420
8478 9101 8705
8534 8537 8955
9155 8651 8487
9309 8766 8239
9053 9015 8276
9042 8953 8437
8022 8685 9178
8656 9363 8334
8602 8542 8936
8444 8269 9163
9126 8301 8667
9021 8361 8761
8166 8418 9233
9203 8848 8329
8574 9531 8202
8672 8191 9032
8458 9561 8242
8363 8373 9190
8270 8393 9198
8367 9337 8548
8162 9177 8755
8158 8762 9117
8472 9249 8504
8925 8499 8780
8681 8584 8853
8980 8381 8772
9257 8915 8152
8071 8772 9123
8933 9338 8055
9171 8616 8517
8765 9119 8482
8265 9040 8857
8461 9265 8607
8302 9293 8574
8838 8250 8944
9222 8650 8416
8125 8826 9089
8195 8878 9022
8698 8439 8933
8667 8890 8692
8341 8468 9171
8092 8933 9039
8823 8612 8814
8576 9335 8406
8640 9353 8372
8102 9214 8727
8804 9383 8126
8846 9166 8375
8542 8837 8835
9228 8982 8164
9225 8430 8506
8618 8409 9070
8314 8549 9168
9058 8304 8798
8893 9173 8314
8510 9540 8235
8605 9283 8478
8670 8256 9052
8593 8589 8940
8481 9565 8220
9160 8544 8523
8520 9025 8739
8629 9481 8214
8064 8946 9020
8261 8822 9008
8378 9024 8829
9167 9105 7988
8444 9094 8710
8297 8805 9036
9115 9177 7977
8327 8688 9102
9141 8546 8587
9307 8897 8185
8052 8572 9204
9231 8923 8209
8777 8938 8584
8268 8673 9106
8929 8518 8773
9144 8406 8559
8929 9057 8360
8560 9439 8290
8430 9048 8763
8131 8554 9202
9288 8780 8254
9134 8463 8623
8850 8797 8714
8763 8358 8946
8630 8328 9049
8513 8895 8848
8981 9042 8271
9149 8900 8366
8758 9140 8497
8870 9330 8103
8856 8339 8884
8731 8967 8681
8526 9198 8498
8247 8399 9209
