58465 420.076
16496 16271 16546
16107 16986 16642
16669 16695 16413
16271 16725 16732
16147 16549 16900
15067 16264 17382
16341 16378 16982
15583 16700 17194
15839 16081 17274
16231 16842 16631
16229 16817 16793
16463 16563 16640
15741 16832 16762
15960 16856 16718
15667 16290 17340
16029 16589 16979
15942 16052 17232
16046 16708 16959
16061 16752 16918
15621 16200 17372
15497 16769 17228
15571 16336 17198
16301 16463 16943
16175 16477 17127
16121 16519 16902
16378 16493 16847
15823 16234 17304
16454 16149 16990
16094 16543 16958
16292 16563 16766
16454 16248 16731
15899 15921 17259
16004 16809 17169
16287 16617 16554
16629 15976 16442
16192 16528 16893
16395 16336 17032
16344 16538 16853
15966 16333 17175
16154 16680 16844
16338 15929 17077
16480 16534 16608
16278 16246 17216
